business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAJA FLOUR MILL,Flour Mill,Flour mill,Flour mill,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 88483 94171,N/A,4.0,,"Bake world, Sainik School, Amballoor- Chanthavila Rd, beside road, Kazhakkoottam, Kazhakkuttom, Keralam 695585",695301,8.5862289,76.8694016,ChIJL5sjBVW_BTsR85n66lSEeXw,https://www.google.com/maps/place/?q=place_id:ChIJL5sjBVW_BTsR85n66lSEeXw,part_310,2026-09-20 20:46:49,46629
Al Rashid Flour mill Karichara ARFM,Flour Mill,Flour mill,Flour mill,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 88931 61081,N/A,4.5,,"Cane Work Co Operative Society, Chirayinkeezhu Kaniyapuram Rd, Murukkumpuzha, Keralam 695316",695301,8.6020834,76.84463199999999,ChIJDeeWtoe_BTsRIyOPoILH8Gg,https://www.google.com/maps/place/?q=place_id:ChIJDeeWtoe_BTsRIyOPoILH8Gg,part_310,2026-09-20 20:46:49,46630
Devi Flour Mill,Flour Mill,Flour mill,Flour mill,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 97455 44676,N/A,3.5,,"HV75+JXC, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5640558,76.85988119999999,ChIJB6S6Qk2-BTsRiP_PkRuubgE,https://www.google.com/maps/place/?q=place_id:ChIJB6S6Qk2-BTsRiP_PkRuubgE,part_310,2026-09-20 20:46:49,46631
"Channankara, trivandrum",Flour Mill,Flour mill,Flour mill,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"Channankara Junction, Thiruvananthapuram, Kadinamkulam, Kerala 695301",695301,8.5919046,76.8291203,ChIJP6euGwC_BTsR4c_w1ThseRs,https://www.google.com/maps/place/?q=place_id:ChIJP6euGwC_BTsR4c_w1ThseRs,part_310,2026-09-20 20:46:49,46632
Palkkara flour mill,Flour Mill,Flour mill,"Flour mill, Service establishment",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"Palkkara flour mill, 695301, India",695301,8.5940298,76.854483,ChIJyy5z_Oi_BTsR30locqcJhnw,https://www.google.com/maps/place/?q=place_id:ChIJyy5z_Oi_BTsR30locqcJhnw,part_310,2026-09-20 20:46:49,46633
SIMI OIL & FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"Kunnumpuram, Veiloor, Murukkumpuzha, Keralam 695302",Kunnumpuram,8.606794899999999,76.8398914,ChIJEUTDzve_BTsRJJ_24_CWWAM,https://www.google.com/maps/place/?q=place_id:ChIJEUTDzve_BTsRJJ_24_CWWAM,part_310,2026-09-20 20:46:50,46634
Siya vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.6,8.0,"HV5C+X9F, FCI Rd, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",695301,8.5599466,76.8709221,ChIJWQLSJWm_BTsReIR9how6-Ic,https://www.google.com/maps/place/?q=place_id:ChIJWQLSJWm_BTsReIR9how6-Ic,part_310,2026-09-20 20:46:49,46635
S.H.A Banana Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99463 82183,N/A,4.0,3.0,"Banana Shop, S.H.A, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695301,8.5883631,76.8541383,ChIJ0V3pDNi_BTsRcOfjP1jsIAk,https://www.google.com/maps/place/?q=place_id:ChIJ0V3pDNi_BTsRcOfjP1jsIAk,part_310,2026-09-20 20:46:49,46636
Chittattumukku Market,Fruit and Vegetable Wholesaler,Market,Market,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.0,446.0,"HVG2+F4V, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.576229,76.8502886,ChIJ4U4ZHLi_BTsRB7OQQOwXHNA,https://www.google.com/maps/place/?q=place_id:ChIJ4U4ZHLi_BTsRB7OQQOwXHNA,part_310,2026-09-20 20:46:50,46637
AYZAN UMAR FRUIT'S AND JUICE,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"AYZAN UMAR FRUIT'S AND VEGETABLES, CHITTATTUMUKKU, CHITTATTUMUKU, Thiruvananthapuram, Menamkulam, Keralam 695301","CHITTATTUMUKKU, CHITTATTUMUKU",8.5745154,76.8504744,ChIJ3UkT5r-_BTsR9uLclsQL0LY,https://www.google.com/maps/place/?q=place_id:ChIJ3UkT5r-_BTsR9uLclsQL0LY,part_310,2026-09-20 20:46:50,46638
DEYEM,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Spices Wholesaler",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80753 49199,N/A,5.0,1.0,"Devadeyam kariyil, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5788501,76.8578996,ChIJIdnKs76_BTsRccqnz4rbsvs,https://www.google.com/maps/place/?q=place_id:ChIJIdnKs76_BTsRccqnz4rbsvs,part_310,2026-09-20 20:46:49,46639
Flavorasia Foods And Condiments Pvt Ltd,Dry Fruits and Spices Wholesaler,Corporate office,Corporate office,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,http://www.flavorasia.com/,4.7,3.0,"HV45+4G8, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.5552953,76.85882219999999,ChIJKwiQGcS_BTsRLdWiTta9whI,https://www.google.com/maps/place/?q=place_id:ChIJKwiQGcS_BTsRLdWiTta9whI,part_310,2026-09-20 20:46:49,46640
MATHA POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 79949 19530,N/A,,,"12/A, MATHA MARIYANAD ROAD, Mariyanadu, Puthucurichy, Kadinamkulam, Keralam 695301","Mariyanadu, Puthucurichy",8.5983475,76.8162382,ChIJu65_iz2VBTsRpeHo2Iw3Rlk,https://www.google.com/maps/place/?q=place_id:ChIJu65_iz2VBTsRpeHo2Iw3Rlk,part_310,2026-09-20 20:46:50,46641
Bestiet fresh Private Limitted,Fish Market,Seafood market,Seafood market,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 97446 55969,https://www.bestietfresh.com/,5.0,,"Classic Apartment, Pachira, Pallipuram, Thiruvananthapuram, Keralam 695584","Pachira, Pallipuram",8.5962038,76.8611284,ChIJMSHl7Zi_BTsRUEATUTQGt0o,https://www.google.com/maps/place/?q=place_id:ChIJMSHl7Zi_BTsRUEATUTQGt0o,part_310,2026-09-20 20:46:50,46642
Vetturoad Market,Fish Market,Market,Market,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.8,,"HVJ6+34Q, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5802125,76.8603594,ChIJOZSHNbu_BTsR2VBgaLcViJ4,https://www.google.com/maps/place/?q=place_id:ChIJOZSHNbu_BTsR2VBgaLcViJ4,part_310,2026-09-20 20:46:50,46643
FM Fish hub,Fish Market,Market,Market,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.0,,"HVQ4+FX6, Kaniyapuram, Keralam 695301",695301,8.5886061,76.8575188,ChIJdVVaJwC_BTsRqncuLkocV-U,https://www.google.com/maps/place/?q=place_id:ChIJdVVaJwC_BTsRqncuLkocV-U,part_310,2026-09-20 20:46:50,46644
Ocean Direct,Fish Market,Fish processing,Fish processing,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 62386 23002,http://oceandirect.in/,5.0,,"Vettuthura , Puthukurichy, Kazhakkoottam, Keralam 695301",695301,8.583929099999999,76.82606439999999,ChIJrV_axnm_BTsRAMPW4Yqwges,https://www.google.com/maps/place/?q=place_id:ChIJrV_axnm_BTsRAMPW4Yqwges,part_310,2026-09-20 20:46:50,46645
Mythani Market,Fish Market,Market,Market,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.9,75.0,"HRXR+PVF, Karichara kadavu Rd, Nambiarkulam, Kaniyapuram, Murukkumpuzha, Keralam 695316",Nambiarkulam,8.6007689,76.8422413,ChIJ1R9NafG_BTsRMoT6FdyWqPI,https://www.google.com/maps/place/?q=place_id:ChIJ1R9NafG_BTsRMoT6FdyWqPI,part_310,2026-09-20 20:46:51,46646
Neha Store,General Store,General store,General store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95396 96884,N/A,,,"Channankara Junction, Thiruvananthapuram, Keralam 695301",695301,8.5876071,76.8365525,ChIJH_dBUAC_BTsRGthsgw5Y8LE,https://www.google.com/maps/place/?q=place_id:ChIJH_dBUAC_BTsRGthsgw5Y8LE,part_310,2026-09-20 20:46:50,46647
N. H. Stores,General Store,General store,"General store, Bakery and Cake Shop",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98464 17026,N/A,5.0,2.0,"HVQ5+386, Opp KSRTC Bus Station, Under Andoorkonam Co Op Bank, NH 66, Alummoodu, Kaniyapuram, Keralam 695301",Alummoodu,8.587663599999999,76.8582581,ChIJXZTvzpe_BTsRy5GPYQgW7vY,https://www.google.com/maps/place/?q=place_id:ChIJXZTvzpe_BTsRy5GPYQgW7vY,part_310,2026-09-20 20:46:50,46648
Maruva Store,General Store,General store,General store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,1.0,"HRVX+Q3C, Nambiarkulam, Kaniyapuram, Keralam 695316",Nambiarkulam,8.5943462,76.8474014,ChIJaRq7RRe_BTsRtx852381c5c,https://www.google.com/maps/place/?q=place_id:ChIJaRq7RRe_BTsRtx852381c5c,part_310,2026-09-20 20:46:50,46649
SUNITHA AGENCY,General Store,General store,General store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.4,7.0,"Sunitha Building, Thiruvananthapuram, Kaniyapuram, Keralam 695301",695301,8.5883703,76.8524655,ChIJ86qTEu6_BTsRCro2y9Fr-ms,https://www.google.com/maps/place/?q=place_id:ChIJ86qTEu6_BTsRCro2y9Fr-ms,part_310,2026-09-20 20:46:50,46650
Seaboy Fisheries. Pvt. Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 275 0306,http://seaboyfisheries.co.in/,4.2,,"Veli - Perumathura Rd, Puthenthope, Keralam 695301",695301,8.5837284,76.82782859999999,ChIJM2oPYdm_BTsR8asobFL0Bck,https://www.google.com/maps/place/?q=place_id:ChIJM2oPYdm_BTsR8asobFL0Bck,part_310,2026-09-20 20:46:51,46651
Flor de amora live cake cafe mangalapuram,Patisserie,Cake shop,"Cake shop, Service establishment",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,http://amoracelebrations.com/,4.9,,"Flor de amora live cake cafe mangalapuram, 695301, India",695301,8.6446092,76.8429161,ChIJ14n_vgS_BTsRf14cWtCNqDA,https://www.google.com/maps/place/?q=place_id:ChIJ14n_vgS_BTsRf14cWtCNqDA,part_310,2026-09-20 20:46:51,46652
Adi's Home Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94978 46483,N/A,5.0,,"Kariyil, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kariyil, Vadakkumbhagam",8.5766146,76.8649834,ChIJk1zd3OO_BTsReq3y1qkoC0Q,https://www.google.com/maps/place/?q=place_id:ChIJk1zd3OO_BTsReq3y1qkoC0Q,part_310,2026-09-20 20:46:51,46653
Marjan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98461 81939,N/A,4.0,,"Padinjattumukku - Channankara Rd, Vadayilmukku Pallinada Rd, Kaniyapuram, Keralam 695301",695301,8.5856786,76.8419463,ChIJ6Z3IcsK_BTsRrgGxEkuZxW4,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3IcsK_BTsRrgGxEkuZxW4,part_310,2026-09-20 20:46:51,46654
Marjaan Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 97461 61256,N/A,4.2,,"HVQ2+5F6, Kaniyapuram, Keralam 695301",695301,8.587812099999999,76.8509722,ChIJof1XLgC_BTsRPi51LdT5jdo,https://www.google.com/maps/place/?q=place_id:ChIJof1XLgC_BTsRPi51LdT5jdo,part_310,2026-09-20 20:46:51,46655
7th Heaven Kazhakuttom,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 82818 43300,https://www.instagram.com/7thheaven_kazhakuttam/,4.2,,"Janatha business centre, near Police station, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5698002,76.8720038,ChIJV97NdEy_BTsR_VGtU7U0s98,https://www.google.com/maps/place/?q=place_id:ChIJV97NdEy_BTsR_VGtU7U0s98,part_310,2026-09-20 20:46:51,46656
VAMI BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 86674 78543,N/A,4.4,,"Vami Building, Thiruvananthapuram, Pallippuram, Keralam 695301",695301,8.5940167,76.8571698,ChIJr2V_b1i_BTsRitIfg_glwAc,https://www.google.com/maps/place/?q=place_id:ChIJr2V_b1i_BTsRitIfg_glwAc,part_310,2026-09-20 20:46:51,46657
Asiya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80890 49316,N/A,4.4,,"Asiya Bakery, Opossite Al Saj Kazhakuttom, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.574954,76.8685531,ChIJkYpg8qi_BTsRQASXZPbKPIA,https://www.google.com/maps/place/?q=place_id:ChIJkYpg8qi_BTsRQASXZPbKPIA,part_310,2026-09-20 20:46:51,46658
Modern Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80753 57177,N/A,4.3,,"HVQ3+CFH, Kaniyapuram, Pallippuram, Keralam 695301",695301,8.588552199999999,76.85372559999999,ChIJa4aJxpW_BTsR_Ma1SH87__k,https://www.google.com/maps/place/?q=place_id:ChIJa4aJxpW_BTsR_Ma1SH87__k,part_310,2026-09-20 20:46:51,46659
Aswathy Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99953 29798,N/A,3.8,,"HRHX+M8Q, Padinjattumukku - Channankara Rd, Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.5792054,76.8483672,ChIJYapmZce_BTsRtFS04SlHwCc,https://www.google.com/maps/place/?q=place_id:ChIJYapmZce_BTsRtFS04SlHwCc,part_310,2026-09-20 20:46:51,46660
Supreme Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.0,,"Unnamed Road, Kaniyapuram, Pallippuram, Keralam 695301",695301,8.588543399999999,76.8535457,ChIJVeHgxpW_BTsRU7T2tB24Prc,https://www.google.com/maps/place/?q=place_id:ChIJVeHgxpW_BTsRU7T2tB24Prc,part_310,2026-09-20 20:46:51,46661
Aisha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.7,,"HRPV+27J, Padinjattumukku - Channankara Rd, Vadayilmukku Pallinada Rd, Kaniyapuram, Keralam 695301",695301,8.5850869,76.843139,ChIJA4tvZFG_BTsRLy_i8IY36yg,https://www.google.com/maps/place/?q=place_id:ChIJA4tvZFG_BTsRLy_i8IY36yg,part_310,2026-09-20 20:46:51,46662
Goodness Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94952 44519,N/A,4.3,,"HVJ7+FFJ, Kaniyapuram, Keralam 695582",695301,8.5812065,76.863633,ChIJGTnA9HK_BTsRQvZis8NYm-A,https://www.google.com/maps/place/?q=place_id:ChIJGTnA9HK_BTsRQvZis8NYm-A,part_310,2026-09-20 20:46:51,46663
Ann's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99461 23170,N/A,4.9,17.0,"Kalpana Rd, Menamkulam, Keralam 695582",695301,8.5691244,76.8506934,ChIJYzgXVe6_BTsRqaJ2-yD8gKM,https://www.google.com/maps/place/?q=place_id:ChIJYzgXVe6_BTsRqaJ2-yD8gKM,part_310,2026-09-20 20:46:52,46664
City Aquarium And Pets,Pet Food and Pet Supplies,Pet store,Pet store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 96054 06509,N/A,3.9,113.0,"HVP2+X4J, Kaniyapuram, Keralam 695301",695301,8.5874728,76.85027869999999,ChIJ7cHHQ5W_BTsR8NV97oiJrqI,https://www.google.com/maps/place/?q=place_id:ChIJ7cHHQ5W_BTsR8NV97oiJrqI,part_310,2026-09-20 20:46:51,46665
Petz Care and More,Pet Food and Pet Supplies,Pet store,Pet store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.8,6.0,"KSRTC, BUS Depot, opposite Kaniyapuram, Thiruvananthapuram, Kaniyapuram, Keralam 695301",695301,8.5875121,76.8582098,ChIJrW2pKDG_BTsRUE3y0VP-YuY,https://www.google.com/maps/place/?q=place_id:ChIJrW2pKDG_BTsRUE3y0VP-YuY,part_310,2026-09-20 20:46:51,46666
Felix Store - Animal feed store,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Feed manufacturer, Natural goods store, Pallet supplier",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80864 13165,N/A,4.6,9.0,"Animal feed store, Chittatumukku, near St. Vincent's high school, Kazhakkoottam, Keralam 695301",CHITTATTUMUKKU,8.5773833,76.84960199999999,ChIJg7tk6DW_BTsRrhWHxTA-p1A,https://www.google.com/maps/place/?q=place_id:ChIJg7tk6DW_BTsRrhWHxTA-p1A,part_310,2026-09-20 20:46:51,46667
SS PETS MART,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 82818 21879,N/A,4.8,4.0,"Vetturoad, near Ragam Conventional Center, Kazhakkoottam, Kaniyapuram, Keralam 695582",695301,8.5808278,76.8647482,ChIJBXFfaAC_BTsRigGyYpXx-_U,https://www.google.com/maps/place/?q=place_id:ChIJBXFfaAC_BTsRigGyYpXx-_U,part_310,2026-09-20 20:46:51,46668
Petz Fiesta,Pet Food and Pet Supplies,Pet store,Pet store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90741 83091,N/A,5.0,1.0,"Vaadiyil Rd, Menamkulam, Kazhakkoottam, Menamkulam, Keralam 695582",Menamkulam,8.5634921,76.8601718,ChIJ8Z9qHx6_BTsRNBhSTw0c8Ds,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9qHx6_BTsRNBhSTw0c8Ds,part_310,2026-09-20 20:46:51,46669
Mash farm [MASH PETS & ECO-FRIENDLY LAKEVIEW FARM],Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Dog day care center, Equestrian store, Horse boarding stable, Horse riding school, Kennel, Pet groomer, Aquaculture farm, Zoo",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 88484 98966,http://www.mashfarm.in/,4.8,,"Mash jn, near panoor muslim jama ath, Murukkumpuzha, Keralam 695302",695301,8.6055416,76.8355854,ChIJ5Qukwia_BTsRj2PBqAIrxxI,https://www.google.com/maps/place/?q=place_id:ChIJ5Qukwia_BTsRj2PBqAIrxxI,part_310,2026-09-20 20:46:52,46670
Nise Pet's Hub,Pet Food and Pet Supplies,Pet store,Pet store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,,"Sainik School, Near, Vetturoad, Kazhakkoottam, Keralam 695585",Vetturoad,8.583838,76.8672315,ChIJD5uZRCW_BTsRfiNZUa6fiZc,https://www.google.com/maps/place/?q=place_id:ChIJD5uZRCW_BTsRfiNZUa6fiZc,part_310,2026-09-20 20:46:52,46671
Bake Magic,Bakery and Cake Shop,Restaurant,Restaurant,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95440 00043,N/A,4.1,,"Railway Station Rd, Alumoodu, Kaniyapuram, Pallippuram, Keralam 695301",Alumoodu,8.5889233,76.85651949999999,ChIJfY1oW5a_BTsRKR3TuBdn1Xg,https://www.google.com/maps/place/?q=place_id:ChIJfY1oW5a_BTsRKR3TuBdn1Xg,part_310,2026-09-20 20:46:51,46672
Eat N Treats Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98952 22658,N/A,4.5,,"Mariyanad, opposite Bishop Pereira ground, Thiruvananthapuram, Kadinamkulam, Keralam 695303",695301,8.60567,76.81013999999999,ChIJmypqFsaVBTsRBPLiTFQIIvk,https://www.google.com/maps/place/?q=place_id:ChIJmypqFsaVBTsRBPLiTFQIIvk,part_310,2026-09-20 20:46:51,46673
"Chef's Cake World Vetturoad, Kazhakoottm",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 89210 29932,https://chefscakeworld.com/,3.7,,"Vetturoad junction, junction, near Vetturoad, Thiruvananthapuram, Kaniyapuram, Keralam 695582",695301,8.583323,76.86260159999999,ChIJS3_RfxG_BTsRvgB_N-sokQw,https://www.google.com/maps/place/?q=place_id:ChIJS3_RfxG_BTsRvgB_N-sokQw,part_310,2026-09-20 20:46:51,46674
Archana Sweets and Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,3.0,"Swargakavadam Road, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5554814,76.8710736,ChIJ1Y8Tkme_BTsRbdpVln_4i3g,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8Tkme_BTsRbdpVln_4i3g,part_310,2026-09-20 20:46:51,46675
