business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spider's Vegetables & Fish Mart,Organic Food Store,Market,Market,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95444 12385,N/A,4.8,,"HVJW+3WX, Kariyavattom - Chenkottukonam Rd, Thundathil, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Thundathil,8.5802272,76.8973599,ChIJO82LEjq_BTsRQgmkRwcT8F0,https://www.google.com/maps/place/?q=place_id:ChIJO82LEjq_BTsRQgmkRwcT8F0,part_310,2026-09-20 20:23:22,15902
Heritage Blends,Organic Food Store,Spice store,Spice store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95671 71983,N/A,5.0,,"Landmark - TVS Service Center, near UP School, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.601470899999999,76.8984791,ChIJg6mOwcm_BTsRjoHRdCX5bTI,https://www.google.com/maps/place/?q=place_id:ChIJg6mOwcm_BTsRjoHRdCX5bTI,part_310,2026-09-20 20:23:23,15903
Hilltten Naturals,Organic Food Store,Organic food store,Organic food store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"GWXV+G4R, Step Junction, Thiruvananthapuram, Kerala 695015",Step Junction,8.5488166,76.9427369,ChIJIZaPYQC5BTsR6YFbZRgRoOM,https://www.google.com/maps/place/?q=place_id:ChIJIZaPYQC5BTsR6YFbZRgRoOM,part_310,2026-09-20 20:23:23,15904
SARVIN vegetable and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81369 47434,N/A,,,"Near, St. Thomas School Rd, Thiruvananthapuram, Kerala 695043",695028,8.5637683,76.9528922,ChIJr4hgUFa5BTsRTN1iqrWqwuk,https://www.google.com/maps/place/?q=place_id:ChIJr4hgUFa5BTsRTN1iqrWqwuk,part_310,2026-09-20 20:23:22,15905
AMRUTHAM FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Store,Store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94003 31535,N/A,3.7,,"Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.549199,76.9426421,ChIJ8R_ydBW5BTsR4J7XJ5L7ZAg,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ydBW5BTsR4J7XJ5L7ZAg,part_310,2026-09-20 20:23:22,15906
Kattayikonam Market,Fruit and Vegetable Wholesaler,Market,Market,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96564 32987,N/A,3.8,,"JV3W+3QH, Kazhakoottam - Thaikod Rd, Kattaikonam, Thiruvananthapuram, Kerala 695584",Kattaikonam,8.6027685,76.8969852,ChIJM6IxuV2_BTsRUPJwtpGK8Dk,https://www.google.com/maps/place/?q=place_id:ChIJM6IxuV2_BTsRUPJwtpGK8Dk,part_310,2026-09-20 20:23:22,15907
Onionz Fresh,Fruit and Vegetable Wholesaler,E-commerce service,E-commerce service,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81369 37999,http://onionz.in/,4.4,,"KP VIII/60, Junction, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5642578,76.9856604,ChIJq6qqqjW6BTsR2ojuibJpspI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjW6BTsR2ojuibJpspI,part_310,2026-09-20 20:23:22,15908
J G fruits and vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Anandeswaram, Junction, Uliyazhathura, Thiruvananthapuram, Keralam 695587",695028,8.5773996,76.9046707,ChIJH2tWYAC_BTsR4FUSlVMIQ_U,https://www.google.com/maps/place/?q=place_id:ChIJH2tWYAC_BTsR4FUSlVMIQ_U,part_310,2026-09-20 20:23:23,15909
SREEJU PROVISION STORES & BAKERY,Provision Store,Provision Store,Provision Store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HXW5+7G5, Vattappara Valikode Rd, Vattappara, Keralam 695028",695028,8.5956273,76.9588593,ChIJIZ0S_ou4BTsReLs-cvwDH-Q,https://www.google.com/maps/place/?q=place_id:ChIJIZ0S_ou4BTsReLs-cvwDH-Q,part_310,2026-09-20 20:23:21,15910
Anizham Stationery Store,Provision Store,General store,General store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.7,,"Pachakkadu, Vattappara, Keralam 695028",695028,8.5875348,76.957242,ChIJ-cI2IXS5BTsRMLG3kHfOjzg,https://www.google.com/maps/place/?q=place_id:ChIJ-cI2IXS5BTsRMLG3kHfOjzg,part_310,2026-09-20 20:23:21,15911
R.R STORES,Provision Store,General store,General store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HXV2+F4R, Vattappara, Kerala 695028",695028,8.5937251,76.95026709999999,ChIJMetOSZK4BTsRviReszuclBw,https://www.google.com/maps/place/?q=place_id:ChIJMetOSZK4BTsRviReszuclBw,part_310,2026-09-20 20:23:21,15912
Saju Provision,Provision Store,Grocery store,"Grocery store, General store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 86063 75926,N/A,4.0,,"Pathiyanadu Temple Rd, Thiruvananthapuram, Keralam 695564",695028,8.573188199999999,76.9745168,ChIJL6nYz2m5BTsR3DxiMZfMxqo,https://www.google.com/maps/place/?q=place_id:ChIJL6nYz2m5BTsR3DxiMZfMxqo,part_310,2026-09-20 20:23:21,15913
GSAL PROVISON STORE,Provision Store,Convenience store,Convenience store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90740 49664,N/A,5.0,,"HWCX+CFC, Kuravankonam - Maruthoor Rd, Maruthoor, Thiruvananthapuram, Keralam 695015",Maruthoor,8.5710684,76.9486388,ChIJU6UnckC5BTsRsONKd4BxpCg,https://www.google.com/maps/place/?q=place_id:ChIJU6UnckC5BTsRsONKd4BxpCg,part_310,2026-09-20 20:23:21,15914
Anand Provision Store,Provision Store,Grocery store,Grocery store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 246 7268,N/A,5.0,1.0,"JW9P+3XP, West street Fort Near Sp Fort Hospital, Keralam 695615",695028,8.6177079,76.93744509999999,ChIJfYzgI6C7BTsRlM6I9_Oymf0,https://www.google.com/maps/place/?q=place_id:ChIJfYzgI6C7BTsRlM6I9_Oymf0,part_310,2026-09-20 20:23:23,15915
SABITH ENTERPRISES VATTAPPARA,Provision Store,Cement Supplier,"Cement Supplier, Bathroom supply store, Hardware store, Plumbing supply store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97466 93763,N/A,4.8,69.0,"Vattappara, Keralam 695028",695028,8.5896288,76.9499538,ChIJZXXFKe24BTsRavld0vPPdts,https://www.google.com/maps/place/?q=place_id:ChIJZXXFKe24BTsRavld0vPPdts,part_310,2026-09-20 20:23:24,15916
K&D Enterprises,Provision Store,Rice wholesaler,"Rice wholesaler, Cleaning products supplier, Hotel supply store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90377 78344,N/A,5.0,1.0,"Shop No. 10, 276/3, Melemukku, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Melemukku, Powdikonam",8.579602999999999,76.9260338,ChIJETtdxYW5BTsRVSDi06OTKQY,https://www.google.com/maps/place/?q=place_id:ChIJETtdxYW5BTsRVSDi06OTKQY,part_310,2026-09-20 20:23:24,15917
"MATHA FLOUR, RICE & OIL MILL",Flour Mill,Flour mill,"Flour mill, Store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95444 46161,N/A,5.0,,"Matha Building, near Vattapparai Police Station, Prasanthnagar, Vattappara, Thiruvananthapuram, Keralam 695028",Prasanthnagar,8.592084,76.952467,ChIJT_mvnJK4BTsR02uRpt_znGE,https://www.google.com/maps/place/?q=place_id:ChIJT_mvnJK4BTsR02uRpt_znGE,part_310,2026-09-20 20:23:22,15918
A S FLOUR MILL,Flour Mill,Flour mill,Flour mill,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 86060 33275,N/A,,,"Pariyaram, Valicode Road, Vattappara, Keralam 695028",695028,8.6012949,76.9782291,ChIJTfV2bpa5BTsR-bmV4Nd9CJA,https://www.google.com/maps/place/?q=place_id:ChIJTfV2bpa5BTsR-bmV4Nd9CJA,part_310,2026-09-20 20:23:22,15919
SAFA FLOUR MILL,Flour Mill,Bakery and Cake Shop,Bakery and Cake Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95674 60587,N/A,,,"Shop No 10safa, Flour Mill, Vattappara - Thattathumala Rd, near Homeio Hospital, Perumkur Kaniyakulagara, Thiruvananthapuram, Kerala 695615",Perumkur Kaniyakulagara,8.6215152,76.9381307,ChIJFduL4SzHBTsRy9yjIlH3AtE,https://www.google.com/maps/place/?q=place_id:ChIJFduL4SzHBTsRy9yjIlH3AtE,part_310,2026-09-20 20:23:22,15920
Suryashree Flour Mill,Flour Mill,Flour mill,Flour mill,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99478 24241,N/A,5.0,,"HW9J+HW9, Palathara, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Palathara, Powdikonam",8.5689154,76.9323593,ChIJ5wPTY9i4BTsRT_n3-DBxHX4,https://www.google.com/maps/place/?q=place_id:ChIJ5wPTY9i4BTsRT_n3-DBxHX4,part_310,2026-09-20 20:23:22,15921
Shastha flour mill,Flour Mill,Millwork shop,Millwork shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94461 97524,N/A,5.0,,"JX4P+875, Punnapuram, Nedumangad, Keralam 695561",Punnapuram,8.6057726,76.9857284,ChIJQ_GwQAC5BTsRIiKlOw9rmNE,https://www.google.com/maps/place/?q=place_id:ChIJQ_GwQAC5BTsRIiKlOw9rmNE,part_310,2026-09-20 20:23:22,15922
Peraraz Food Products,Flour Mill,Flour mill,Flour mill,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 77362 55086,N/A,4.6,,"JW39+QXP, Maruthummoodu-Aruvikkarakkonam Road, Ayiroopara, Uliyazhathura, Keralam 695584",Ayiroopara,8.6047222,76.9200252,ChIJvdBSh3y5BTsRLowQms65AFc,https://www.google.com/maps/place/?q=place_id:ChIJvdBSh3y5BTsRLowQms65AFc,part_310,2026-09-20 20:23:22,15923
Sherin flour mill,Flour Mill,Flour mill,Flour mill,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.8,,"HXCC+6VH, Thiruvananthapuram, Keralam 695564",695028,8.5705653,76.9722456,ChIJz-TlQHS5BTsRnQnUGI9KeVA,https://www.google.com/maps/place/?q=place_id:ChIJz-TlQHS5BTsRnQnUGI9KeVA,part_310,2026-09-20 20:23:22,15924
P&V Flour Mills,Flour Mill,Flour mill,Flour mill,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94950 18925,N/A,5.0,,"HX25+QW8, V P Thampi Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.551909499999999,76.95981809999999,ChIJ6ylN6Au5BTsRnYzcswuZzFY,https://www.google.com/maps/place/?q=place_id:ChIJ6ylN6Au5BTsRnYzcswuZzFY,part_310,2026-09-20 20:23:22,15925
Sadanandha Rice And Flour Mill,Flour Mill,Flour mill,Flour mill,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99615 42476,N/A,4.7,,"HWCF+7GC, Thiruvananthapuram, Keralam 695588",695028,8.5706958,76.92376569999999,ChIJTaNwKdS4BTsRvbSPFTq1EFU,https://www.google.com/maps/place/?q=place_id:ChIJTaNwKdS4BTsRvbSPFTq1EFU,part_310,2026-09-20 20:23:22,15926
Ganga Oil Mills,Flour Mill,Flour mill,"Flour mill, Mill",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94958 33417,N/A,4.8,,"HWCW+FFM, Aruviyodu, Maruthoor, Thiruvananthapuram, Keralam 695028","Aruviyodu, Maruthoor",8.5712219,76.946169,ChIJd46ld-G4BTsRLRY44yk0JwY,https://www.google.com/maps/place/?q=place_id:ChIJd46ld-G4BTsRLRY44yk0JwY,part_310,2026-09-20 20:23:22,15927
Mahesh Flour Oil Mill,Flour Mill,Flour mill,Flour mill,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.8,,"Junction, Vazhayila - Kallayam Rd, Thiruvananthapuram, Keralam 695043",695028,8.5714331,76.9634118,ChIJFb71nP-4BTsRzW2N4uHHYc8,https://www.google.com/maps/place/?q=place_id:ChIJFb71nP-4BTsRzW2N4uHHYc8,part_310,2026-09-20 20:23:22,15928
SAHADEVAVILASAM RICE & FLOUR MILL,Flour Mill,Flour mill,Flour mill,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.9,,"Konchira, Kanyakulangara - Pothencode Rd, Vembayam, Keralam 695615",695028,8.631997499999999,76.9266525,ChIJGd8r5ALHBTsRCBrfqTB6jeo,https://www.google.com/maps/place/?q=place_id:ChIJGd8r5ALHBTsRCBrfqTB6jeo,part_310,2026-09-20 20:23:22,15929
"FLOUR MILL, THUNDATHIL",Flour Mill,Shopping mall,Shopping mall,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.0,,"HVJX+536, Paravila Rd, Thundathil, Thiruvananthapuram, Uliyazhathura, Kerala 695587",Thundathil,8.5804066,76.8976509,ChIJ481Rzum_BTsRh4o6lYa5TEw,https://www.google.com/maps/place/?q=place_id:ChIJ481Rzum_BTsRh4o6lYa5TEw,part_310,2026-09-20 20:23:24,15930
Goutham Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,2.0,,"JXJ3+9R8, Thekkada, Kerala 695615",695028,8.6309179,76.9545723,ChIJyWo3Z0fHBTsRksenY2iXzv8,https://www.google.com/maps/place/?q=place_id:ChIJyWo3Z0fHBTsRksenY2iXzv8,part_310,2026-09-20 20:23:24,15931
AR Flour & Oil Mill,Flour Mill,General store,General store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"Anandeswaram, Junction, Uliyazhathura, Thiruvananthapuram, Kerala 695587",695028,8.577399,76.9046662,ChIJw5bvUQC_BTsROzvPoFa50-4,https://www.google.com/maps/place/?q=place_id:ChIJw5bvUQC_BTsROzvPoFa50-4,part_310,2026-09-20 20:23:24,15932
Devoos mill fresh,Flour Mill,Flour mill,Flour mill,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"JWJP+FQW, Kanyakulangara, Keralam 695615",695028,8.6312476,76.9369384,ChIJYTgvSgDHBTsRwoBz_CS4PIw,https://www.google.com/maps/place/?q=place_id:ChIJYTgvSgDHBTsRwoBz_CS4PIw,part_310,2026-09-20 20:23:24,15933
Flour mill,Flour Mill,Flour mill,Flour mill,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HX25+6MC, MLA Rd, Darshan Nagar, Thiruvananthapuram, Keralam 695043",Darshan Nagar,8.5505665,76.9591469,ChIJhQ0ahQu5BTsR7M2tbxg9F9I,https://www.google.com/maps/place/?q=place_id:ChIJhQ0ahQu5BTsR7M2tbxg9F9I,part_310,2026-09-20 20:23:24,15934
ASWATHY OIL MILLS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Wholesaler",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 75580 74033,http://www.abiruchi.in/,5.0,17.0,"ASWATHY OIL MILLS, Society Junction, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.571531,76.9248159,ChIJ-4r5mNa4BTsRNtdstN5kXy0,https://www.google.com/maps/place/?q=place_id:ChIJ-4r5mNa4BTsRNtdstN5kXy0,part_310,2026-09-20 20:23:23,15935
Nowshad flour and Oil Mill,Edible Oil Wholesaler,Flour mill,Flour mill,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94463 24751,N/A,4.0,6.0,"A 19, Sreekariyam - Pothencode Rd, Chempazhanthy, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chempazhanthy,8.5717426,76.9066603,ChIJ8-tdHSa_BTsRYLRMSVbnSzI,https://www.google.com/maps/place/?q=place_id:ChIJ8-tdHSa_BTsRYLRMSVbnSzI,part_310,2026-09-20 20:23:23,15936
Surya Chickens,Meat and Poultry Shop,Poultry store,"Poultry store, Agriculture, Poultry farm",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62829 16256,N/A,3.5,,"Step Jn, Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.5485094,76.9432892,ChIJmYKjEhW5BTsRyaQiKEfUX8I,https://www.google.com/maps/place/?q=place_id:ChIJmYKjEhW5BTsRyaQiKEfUX8I,part_310,2026-09-20 20:23:23,15937
Kerala Chickens,Meat and Poultry Shop,Chicken shop,Chicken shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97454 05298,N/A,3.7,66.0,"HXV4+J9F, Nedumangad Rd, Vattappara, Keralam 695028",695028,8.5940668,76.9559368,ChIJUy8zKIC5BTsRXvnqZ2yt2HM,https://www.google.com/maps/place/?q=place_id:ChIJUy8zKIC5BTsRXvnqZ2yt2HM,part_310,2026-09-20 20:23:24,15938
Southlink Traders LLP,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dairy Products Supplier, Food products supplier",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81119 84371,https://www.southlinktraders.in/,4.3,,"VP-20/294F, Sivanandanam, Maruthammood, Thiruvananthapuram, Uliyazhathura, Kerala 695615","Sivanandanam, Maruthammood",8.607775799999999,76.9200963,ChIJaRgcKGa5BTsR4-us3ML16og,https://www.google.com/maps/place/?q=place_id:ChIJaRgcKGa5BTsR4-us3ML16og,part_310,2026-09-20 20:23:24,15939
Kerala State Beverage Cooperation LTD,FMCG Distributor,Beverage Store,Beverage Store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.1,,"16th Stone Road, Vettinad, Vattappara, Keralam 695028",695028,8.6009817,76.9476779,ChIJabssjZG5BTsR8MqvuyHuNRc,https://www.google.com/maps/place/?q=place_id:ChIJabssjZG5BTsR8MqvuyHuNRc,part_310,2026-09-20 20:23:24,15940
Dell mart,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95268 43344,N/A,,,"Peyad, Kerala 695573",695028,8.5213501,77.0255889,ChIJaWY-vp2xBTsRZiTmXCVahzg,https://www.google.com/maps/place/?q=place_id:ChIJaWY-vp2xBTsRZiTmXCVahzg,part_310,2026-09-20 20:23:24,15941
Maruthoor Market,Fish Market,Market,Market,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.8,,"HWFV+4V4, Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5727625,76.9447031,ChIJudgyO-G4BTsRVZR2zwLCPfk,https://www.google.com/maps/place/?q=place_id:ChIJudgyO-G4BTsRVZR2zwLCPfk,part_310,2026-09-20 20:23:23,15942
Oceanos Fresh Fish Hub,Fish Market,Fresh food market,Fresh food market,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.5,,"East Mukkola Junction, Vazhayila - Kallayam Rd, opp. Aasco Grand mart discount bazar, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.561931,76.95661179999999,ChIJ3bEpdAK5BTsR4XIGUF_RmAo,https://www.google.com/maps/place/?q=place_id:ChIJ3bEpdAK5BTsR4XIGUF_RmAo,part_310,2026-09-20 20:23:23,15943
Powdikonam Market,Fish Market,Market,Market,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.8,,"HWGF+GXF, Kariyam-Pothencode Rd, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5763029,76.9249217,ChIJv0x1mdG4BTsRITW7L47Haqw,https://www.google.com/maps/place/?q=place_id:ChIJv0x1mdG4BTsRITW7L47Haqw,part_310,2026-09-20 20:23:23,15944
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.8,,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",695028,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_310,2026-09-20 20:23:23,15945
Sea Fish City,Fish Market,Seafood market,Seafood market,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98471 10206,N/A,3.9,8.0,"HW2R+PRP, SH 1, Thiruvananthapuram, Keralam 695015",695028,8.5518252,76.94208549999999,ChIJcZimHay5BTsRrcPCasyrfCo,https://www.google.com/maps/place/?q=place_id:ChIJcZimHay5BTsRrcPCasyrfCo,part_310,2026-09-20 20:23:25,15946
JP Store,General Store,General store,General store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81295 45420,N/A,4.0,1.0,"HW9V+8M2, Periyancodu, Maruthoor, Thiruvananthapuram, Keralam 695015","Periyancodu, Maruthoor",8.5682549,76.9441348,ChIJUysz1R-5BTsRbfgi_BdTloc,https://www.google.com/maps/place/?q=place_id:ChIJUysz1R-5BTsRbfgi_BdTloc,part_310,2026-09-20 20:23:24,15947
JJ Fashion,General Store,General store,General store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90740 56213,N/A,5.0,1.0,"J J BUILDING, NEDUMANGADU ROAD, KARAYALATHUKONAM, Vattappara, Thiruvananthapuram, Keralam 695028",KARAYALATHUKONAM,8.5869155,76.95929009999999,ChIJndOtJdW5BTsRIsDcvqInvEs,https://www.google.com/maps/place/?q=place_id:ChIJndOtJdW5BTsRIsDcvqInvEs,part_310,2026-09-20 20:23:24,15948
Gokul Stores,General Store,General store,General store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.9,,"Kovilnada, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.55531,76.943353,ChIJjaDGsRe5BTsRZDd_vyQlZ_0,https://www.google.com/maps/place/?q=place_id:ChIJjaDGsRe5BTsRZDd_vyQlZ_0,part_310,2026-09-20 20:23:24,15949
