business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine Store Kaithamukku,Organic Food Store,Supermarket,Supermarket,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98466 67424,N/A,4.3,32.0,"FWQQ+JVC, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.489075,76.9396277,ChIJoQHujiu7BTsRLiC5IMUJeAs,https://www.google.com/maps/place/?q=place_id:ChIJoQHujiu7BTsRLiC5IMUJeAs,part_310,2026-09-20 20:19:33,10669
Coconent,Organic Food Store,Food manufacturer,"Food manufacturer, Food products supplier, Natural goods store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98472 93355,https://coconent.com/,5.0,48.0,"TC 85/381, CRA 104 , Palkulangara, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4867448,76.937051,ChIJd8Ud4QS7BTsROpg8ehPGE2Q,https://www.google.com/maps/place/?q=place_id:ChIJd8Ud4QS7BTsROpg8ehPGE2Q,part_310,2026-09-20 20:19:33,10670
VS HERBS & SPICES,Organic Food Store,Spice store,Spice store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 63855 45331,N/A,4.8,26.0,"Chalai, Thiruvananthapuram.36 near, muslim palli, Chalai, Thiruvananthapuram, Keralam 695036","muslim palli, Chalai",8.4828877,76.95018999999999,ChIJm5BNHTm7BTsRF6lC9t1tfXQ,https://www.google.com/maps/place/?q=place_id:ChIJm5BNHTm7BTsRF6lC9t1tfXQ,part_310,2026-09-20 20:19:33,10671
Krishi Mithra,Organic Food Store,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99955 46560,N/A,4.0,,"TC 82, 6102, Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4890286,76.9436686,ChIJ3fWbN6K7BTsRdVJ2P57xpGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fWbN6K7BTsRdVJ2P57xpGQ,part_310,2026-09-20 20:19:35,10672
K.V. Fruits കെ.വി.ഫ്രൂട്ട്സ്,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90377 61833,N/A,5.0,11.0,"KK Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.481350599999999,76.95180409999999,ChIJ-T81Ewi7BTsRh3lDS_Vm2Ug,https://www.google.com/maps/place/?q=place_id:ChIJ-T81Ewi7BTsRh3lDS_Vm2Ug,part_310,2026-09-20 20:19:33,10673
Farm Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95264 28387,N/A,5.0,4.0,"Pallivilakam Ln, near Chembakasheri Junction, Perunthanni, Palkulangara, Thiruvananthapuram, Keralam 695008","Perunthanni, Palkulangara",8.4849261,76.93697,ChIJuW7AhvK7BTsRX9HyKrxGGhs,https://www.google.com/maps/place/?q=place_id:ChIJuW7AhvK7BTsRX9HyKrxGGhs,part_310,2026-09-20 20:19:33,10674
CITY FRESH EXPORTS,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Import export company, Vegetable wholesale market, Wholesale Food Store, Wholesale grocer",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94471 13539,http://www.riyascityfresh.com/,5.0,83.0,"Pipeline Rd, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4794342,76.9515522,ChIJDc49bSO7BTsRv_MU38y8pLg,https://www.google.com/maps/place/?q=place_id:ChIJDc49bSO7BTsRv_MU38y8pLg,part_310,2026-09-20 20:19:33,10675
M.K. Abdulla & Sons,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98956 66555,N/A,4.3,44.0,"Sabapathi Coil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4832131,76.9507124,ChIJOWHsj6e7BTsRVF7rqWEhD08,https://www.google.com/maps/place/?q=place_id:ChIJOWHsj6e7BTsRVF7rqWEhD08,part_310,2026-09-20 20:19:33,10676
BSP VEGETABLE & FRUITS WHOLESALE DISTRIBUTOR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"FXM2+2Q2, KK Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482323,76.9519198,ChIJxahidgC7BTsRQAKOkJA-yPE,https://www.google.com/maps/place/?q=place_id:ChIJxahidgC7BTsRQAKOkJA-yPE,part_310,2026-09-20 20:19:33,10677
Sree Sai Fruits,Fruit and Vegetable Wholesaler,Store,Store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98950 72969,N/A,3.0,2.0,"TC 39, 586, KK Rd, Market, Chalai, Thiruvananthapuram, Keralam 695036","Market, Chalai",8.482379,76.9518779,ChIJP7E2Ewi7BTsRIC1XMRCwhTU,https://www.google.com/maps/place/?q=place_id:ChIJP7E2Ewi7BTsRIC1XMRCwhTU,part_310,2026-09-20 20:19:33,10678
Amma Vegetables & Fruits,Fruit and Vegetable Wholesaler,Store,Store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94469 22681,N/A,4.7,3.0,"FWGW+4W4, Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4752625,76.94733769999999,ChIJ1fFDfwC7BTsR-twgSRzFO8c,https://www.google.com/maps/place/?q=place_id:ChIJ1fFDfwC7BTsR-twgSRzFO8c,part_310,2026-09-20 20:19:35,10679
Kannu & Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80754 19549,N/A,4.1,53.0,"Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482756499999999,76.94972349999999,ChIJbcvSeKe7BTsRC0sLex0V35o,https://www.google.com/maps/place/?q=place_id:ChIJbcvSeKe7BTsRC0sLex0V35o,part_310,2026-09-20 20:19:33,10680
Indira Ayurvedic & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, General store, Spices Wholesaler",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94476 96523,N/A,4.7,6.0,"T.C 39, 442, Kothuval St, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4825705,76.9506906,ChIJ25HFJwi7BTsR8V_Dd_7Dhlk,https://www.google.com/maps/place/?q=place_id:ChIJ25HFJwi7BTsR8V_Dd_7Dhlk,part_310,2026-09-20 20:19:33,10681
Little spicy,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98955 32434,N/A,4.0,17.0,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482184,76.9494519,ChIJ-YA40Qm7BTsRL0RJS-ITc74,https://www.google.com/maps/place/?q=place_id:ChIJ-YA40Qm7BTsRL0RJS-ITc74,part_310,2026-09-20 20:19:33,10682
FRESHNUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 87148 24707,http://freshnuts.net/,4.7,14.0,"Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4777892,76.9476427,ChIJ-_9rVRq7BTsRz2hBUPhTARU,https://www.google.com/maps/place/?q=place_id:ChIJ-_9rVRq7BTsRz2hBUPhTARU,part_310,2026-09-20 20:19:33,10683
"Shri Balaji Dry Fruits and Spices - Trusted Dryfruits, Nuts and Spices Wholesale and Retail",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Food products supplier, Nut store, Shopping mall, Spice store, Spices Wholesaler, Wholesaler",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98274 24042,N/A,5.0,109.0,"Potiya Rd, in front of lalla gupchup, Old Adarsh Nagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1724999,81.29173709999999,ChIJVXcKM_49KToRZBDPtU-Ccfk,https://www.google.com/maps/place/?q=place_id:ChIJVXcKM_49KToRZBDPtU-Ccfk,part_310,2026-09-20 20:19:34,10684
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96002 80221,https://www.malaichiragan.com/,4.9,86.0,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_310,2026-09-20 20:19:34,10685
SREE SASTHA FLOUR MILL,Flour Mill,Flour mill,Flour mill,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 85478 13430,http://sreesasthaflourmill.blogspot.com/,5.0,,"MANACAUD MSNRA 42 , TC 40/1441-1, Keralam 695009",Manacaud,8.4762951,76.94657269999999,ChIJd2f0Ggy7BTsR0dgEA-jo9as,https://www.google.com/maps/place/?q=place_id:ChIJd2f0Ggy7BTsR0dgEA-jo9as,part_310,2026-09-20 20:19:34,10686
Uthram Flour Mill,Flour Mill,Flour mill,Flour mill,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,,"FWFW+27J, MLA Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4725846,76.9456518,ChIJtSpmG5e7BTsRYlbVFGEgyHE,https://www.google.com/maps/place/?q=place_id:ChIJtSpmG5e7BTsRYlbVFGEgyHE,part_310,2026-09-20 20:19:34,10687
Krishna Flour Mill,Flour Mill,Flour mill,Flour mill,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95672 08107,N/A,4.1,,"FWMQ+FMG, West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, Pazhavangadi",8.483688299999999,76.9392163,ChIJp993uJ-7BTsR02CasMFE9Uc,https://www.google.com/maps/place/?q=place_id:ChIJp993uJ-7BTsR02CasMFE9Uc,part_310,2026-09-20 20:19:34,10688
Sree sastha flour mill,Flour Mill,Building,Building,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"TC40/1437 (1) M S N R A : 40( A, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4765789,76.94653919999999,ChIJ4_5hBAy7BTsRrC4gfUxMHCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_5hBAy7BTsRrC4gfUxMHCQ,part_310,2026-09-20 20:19:34,10689
Sri Lekshmi Flour mill,Flour Mill,Building,Building,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, Pazhavangadi",8.4836785,76.9392075,ChIJwRJCuJ-7BTsR0MZIObS3-ag,https://www.google.com/maps/place/?q=place_id:ChIJwRJCuJ-7BTsR0MZIObS3-ag,part_310,2026-09-20 20:19:34,10690
Sri Lekshmi Flour mill,Flour Mill,Building,Building,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, Pazhavangadi",8.4836207,76.93922309999999,ChIJk8ZuuJ-7BTsRqoRQ9ISNDOg,https://www.google.com/maps/place/?q=place_id:ChIJk8ZuuJ-7BTsRqoRQ9ISNDOg,part_310,2026-09-20 20:19:34,10691
Devi Flour Mill,Flour Mill,Flour mill,Flour mill,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.7,,"FWHR+CX9, Sreevaraham, Muttathara, Thiruvananthapuram, Keralam 695009","Sreevaraham, Muttathara",8.4785466,76.9424925,ChIJY-rzPgu7BTsRzjtlNoEhwhM,https://www.google.com/maps/place/?q=place_id:ChIJY-rzPgu7BTsRzjtlNoEhwhM,part_310,2026-09-20 20:19:34,10692
Udaya Flour & Rice Mills,Flour Mill,Flour mill,Flour mill,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97440 55927,N/A,,,"TC 28/944, FWQQ+HX7, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4888687,76.9398803,ChIJF3Ocv5i7BTsR3njw6mMp118,https://www.google.com/maps/place/?q=place_id:ChIJF3Ocv5i7BTsR3njw6mMp118,part_310,2026-09-20 20:19:34,10693
Alfin Flour Mill,Flour Mill,Flour mill,"Flour mill, Service establishment",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,,"Alfin Flour Mill, 695023, India",695023,21.0680074,82.7525294,ChIJC0XXBQm7BTsReQWHQgakdJg,https://www.google.com/maps/place/?q=place_id:ChIJC0XXBQm7BTsReQWHQgakdJg,part_310,2026-09-20 20:19:34,10694
Sreedevi Agencies,FMCG Distributor,Supplier,Supplier,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 79947 34375,N/A,4.1,14.0,"Attakkulangara - Killippalam, Bypass Road, Attankulangara, Chalai, Thiruvananthapuram, Keralam 695036","Attankulangara, Chalai",8.4798139,76.95012659999999,ChIJHeYB4_26BTsRbU5vN6vyv2I,https://www.google.com/maps/place/?q=place_id:ChIJHeYB4_26BTsRbU5vN6vyv2I,part_310,2026-09-20 20:19:35,10695
Leisters & More,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dairy Products Supplier, Food products supplier, Meat wholesaler, Milk delivery service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 85470 40429,N/A,1.6,7.0,"Subash Nager - 32, Vallakadavu Post, Thiruvananthapuram, Keralam 695008","VKK Nagar, Pazhavangadi",8.479275099999999,76.9366864,ChIJ3Ya_0nW7BTsRtR9yEAkeN6g,https://www.google.com/maps/place/?q=place_id:ChIJ3Ya_0nW7BTsRtR9yEAkeN6g,part_310,2026-09-20 20:19:37,10696
BS Halal Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,1.0,"FXJ2+HGH, Chalai, Thiruvananthapuram, Kerala 695036",Chalai,8.4813869,76.9512523,ChIJNa9KbAC7BTsRhI8aiJADJsg,https://www.google.com/maps/place/?q=place_id:ChIJNa9KbAC7BTsRhI8aiJADJsg,part_310,2026-09-20 20:19:35,10697
Azeez Halal Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 234 8886,N/A,3.9,70.0,"695002, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695002","Shastri Nagar, Poojapura",8.4846433,76.9719995,ChIJp7pRR1a6BTsR2mHCMD0EpNI,https://www.google.com/maps/place/?q=place_id:ChIJp7pRR1a6BTsR2mHCMD0EpNI,part_310,2026-09-20 20:19:35,10698
Manacaud kerala chicken shop,Meat and Poultry Shop,Chicken shop,Chicken shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.3,10.0,"FWGX+P45, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.476753,76.94787219999999,ChIJBSkDXAC7BTsR9hiMWNfj6t0,https://www.google.com/maps/place/?q=place_id:ChIJBSkDXAC7BTsR9hiMWNfj6t0,part_310,2026-09-20 20:19:35,10699
Delfrez- Meat House Puliyarakonam,Meat and Poultry Shop,Meat products store,Meat products store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96052 48457,N/A,5.0,,"G2QF+C88, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5385488,77.0232887,ChIJ6dEkCfi3BTsRHmYbq-kcZVU,https://www.google.com/maps/place/?q=place_id:ChIJ6dEkCfi3BTsRHmYbq-kcZVU,part_310,2026-09-20 20:19:35,10700
K.K Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94477 98518,N/A,5.0,1.0,"FWHX+VQV, Attakulangara, Tvpm, Thiruvananthapuram, Keralam 695036",Chalai,8.4797374,76.9494225,ChIJjbkeBwm7BTsREj3uCkAtGd0,https://www.google.com/maps/place/?q=place_id:ChIJjbkeBwm7BTsREj3uCkAtGd0,part_310,2026-09-20 20:19:36,10701
Fresh Alif Halal Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 85478 28772,N/A,3.5,2.0,"FXV7+GMG, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4938187,76.964198,ChIJUb--qrK7BTsR4fSRmZe3llA,https://www.google.com/maps/place/?q=place_id:ChIJUb--qrK7BTsR4fSRmZe3llA,part_310,2026-09-20 20:19:36,10702
"JAY Oil Store, Thekke Kotta",Edible Oil Wholesaler,Food products supplier,Food products supplier,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80954 79596,N/A,,,"TC 37 / 1114, DTKRSRA 33, Backside Upstairs, Thamman Street, Fort, P O, Thiruvananthapuram, Keralam 695023","Fort, P O, Pazhavangadi",8.4794407,76.94394129999999,ChIJ40NGNjC7BTsRajT1IL1DHeo,https://www.google.com/maps/place/?q=place_id:ChIJ40NGNjC7BTsRajT1IL1DHeo,part_310,2026-09-20 20:19:34,10703
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Wholesaler",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95179 99555,http://www.shankrah.com/,4.9,67.0,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_310,2026-09-20 20:19:35,10704
VC NATURAL OILS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter, Wholesaler",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98701 93499,https://vcnaturaloils.com/,5.0,36.0,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4984619,77.08586559999999,ChIJxQzkyLUZDTkRw1KB9yY7-3Y,https://www.google.com/maps/place/?q=place_id:ChIJxQzkyLUZDTkRw1KB9yY7-3Y,part_310,2026-09-20 20:19:35,10705
Pradeebha Oil Trading Company,Edible Oil Wholesaler,Store,"Store, Wholesaler",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80125 99009,N/A,4.7,3.0,"No. 609, 610, Rangai Gowder St, near Narasimmar Kovil, Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.991239,76.9596135,ChIJj6MekVZZqDsRwOF7VZWq_9M,https://www.google.com/maps/place/?q=place_id:ChIJj6MekVZZqDsRwOF7VZWq_9M,part_310,2026-09-20 20:19:37,10706
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_310,2026-09-20 20:19:36,10707
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",695023,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_310,2026-09-20 20:19:37,10708
Shree Veena Trading Company,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://www.indiamart.com/shreeveenatradingcompany/products-services.html,4.8,,"170 Ambedkar Nagar Behind CHL Hospital, near Ambey Chowk, Indore, Madhya Pradesh 452011","Mig Colony, Ambedkar Nagar",22.7340199,75.8857669,ChIJCZYcJ-D9YjkRO905Vewv-QY,https://www.google.com/maps/place/?q=place_id:ChIJCZYcJ-D9YjkRO905Vewv-QY,part_310,2026-09-20 20:19:37,10709
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99994 47895,http://paansmith.com/,4.0,,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_310,2026-09-20 20:19:37,10710
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://vimalgutkha.in/,3.9,,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_310,2026-09-20 20:19:37,10711
