business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOTHER'S CLOUD KITCHEN,Cloud Kitchen,Hotel,Hotel,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,1.0,"SHOP NO.1, MOTHERS CLOUD KITCHEN, Bains Compound Rd, MUSEUM, Nanthancodu, Thiruvananthapuram, Keralam 695003","MUSEUM, Nanthancodu",8.5084845,76.95560379999999,ChIJp6nS44i7BTsRvBwH583Gz0E,https://www.google.com/maps/place/?q=place_id:ChIJp6nS44i7BTsRvBwH583Gz0E,part_310,2026-09-20 20:22:42,15223
Apna Punjabi Dhaba Pure Veg Jain,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 88487 15090,N/A,4.8,14343.0,"Upstairs, Divine Supermarket, Kovalam Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527",Vizhinjam,8.3986489,76.9817064,ChIJPwSVCtWlBTsRPYL0IGIjKNc,https://www.google.com/maps/place/?q=place_id:ChIJPwSVCtWlBTsRPYL0IGIjKNc,part_310,2026-09-20 20:22:40,15224
Banyan Tree Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.6,128.0,"Banyan Tree Samudra, GV Raja Rd, near KTDC Samudra, Kovalam, Thiruvananthapuram, Keralam 695527",695027,8.4009135,76.97293959999999,ChIJ87hQOaqlBTsR-Xxqg6fHPcc,https://www.google.com/maps/place/?q=place_id:ChIJ87hQOaqlBTsR-Xxqg6fHPcc,part_310,2026-09-20 20:22:40,15225
Vintage Punjabi Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Juice shop, North Indian restaurant, Home Stay, Resort hotel, Restaurant, Punjabi restaurant",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 62821 53822,https://purevegkovalam.com/,4.2,2241.0,"Kovalam Beach Rd, Venganoor, Kovalam, Keralam 695527",695027,8.3957094,76.9799101,ChIJXzlhtvelBTsRQ-8YX944Szk,https://www.google.com/maps/place/?q=place_id:ChIJXzlhtvelBTsRQ-8YX944Szk,part_310,2026-09-20 20:22:40,15226
Hotel Aryaas - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,3.1,34.0,"CX2H+8VW, Aazhimala Temple Road, Aazhimala, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527","Aazhimala, Vizhinjam",8.4009011,76.9796965,ChIJn9u8WwClBTsR_NBIcGssivM,https://www.google.com/maps/place/?q=place_id:ChIJn9u8WwClBTsR_NBIcGssivM,part_310,2026-09-20 20:22:40,15227
Swastha - Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.4,63.0,"Samudra Beach, GV Raja Rd, Kovalam, Keralam 695527",695027,8.4014895,76.9722845,ChIJ65CV7NOlBTsRX8tV1QPTUNA,https://www.google.com/maps/place/?q=place_id:ChIJ65CV7NOlBTsRX8tV1QPTUNA,part_310,2026-09-20 20:22:40,15228
HINDUSTHANI PURE VEGETARIAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 87148 35908,N/A,4.7,235.0,"Light House Beach Rd, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.3851822,76.9798852,ChIJ9cgjErulBTsR5pAhh8Imk-o,https://www.google.com/maps/place/?q=place_id:ChIJ9cgjErulBTsR5pAhh8Imk-o,part_310,2026-09-20 20:22:41,15229
Ayur Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 99473 59808,http://www.ayurvedainindien.com/,4.8,74.0,"near kovalam, Light House Beach, Thiruvananthapuram, Kovalam, Keralam 695521",Light House Beach,8.3847378,76.9808497,ChIJzc8ZHQqlBTsRcuDCuQqQyyo,https://www.google.com/maps/place/?q=place_id:ChIJzc8ZHQqlBTsRcuDCuQqQyyo,part_310,2026-09-20 20:22:41,15230
Annam veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.1,,"9XPH+4Q6, Hawa Beach, near Hotel Seaview Palace, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.3853706,76.9793986,ChIJdd1SeAClBTsRcVjHL7nKQx4,https://www.google.com/maps/place/?q=place_id:ChIJdd1SeAClBTsRcVjHL7nKQx4,part_310,2026-09-20 20:22:42,15231
FastFood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"CJVH+5GW, Rampur Bushahr, Himachal Pradesh 172001",695027,31.442978399999998,77.6288142,ChIJ3exBbgDBBTkRjMTSOB3dmW8,https://www.google.com/maps/place/?q=place_id:ChIJ3exBbgDBBTkRjMTSOB3dmW8,part_310,2026-09-20 20:22:42,15232
Chamunda Chat & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese noodle restaurant, Vegetarian restaurant, Indian restaurant",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 93194 74317,N/A,4.3,,"Mukhani Chouraha, Lal danth, Haldwani, Uttarakhand 263139","Mukhani Chouraha, Lal danth",29.220313599999997,79.5198674,ChIJsaqvYeGaoDkRThJir_sWh7g,https://www.google.com/maps/place/?q=place_id:ChIJsaqvYeGaoDkRThJir_sWh7g,part_310,2026-09-20 20:22:42,15233
Atithi Pure Vegetarian Restaurant,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.3,,"FWHX+72W, Opposite Fort Police Station, Attakulangara, Thiruvananthapuram, Kerala 695009",Attakulangara,8.4782396,76.9475914,ChIJaUyJBii7BTsRDkODGQ5kEz4,https://www.google.com/maps/place/?q=place_id:ChIJaUyJBii7BTsRDkODGQ5kEz4,part_310,2026-09-20 20:22:42,15234
Aasife Biriyani - Kovalam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,https://aasifebiriyani.com/,4.0,,"Kovalam Rd, N K, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527","N K, Vizhinjam",8.4003532,76.980102,ChIJ8X7yKGqlBTsRFOS1dxPThQU,https://www.google.com/maps/place/?q=place_id:ChIJ8X7yKGqlBTsRFOS1dxPThQU,part_310,2026-09-20 20:22:41,15235
Nadan Adukkala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98472 69469,N/A,3.6,169.0,"Kovalam Rd, Vizhinjam, Kovalam, Venganoor, Keralam 695527",Vizhinjam,8.3955438,76.98465949999999,ChIJUeAH17ulBTsR59lvvTbOl08,https://www.google.com/maps/place/?q=place_id:ChIJUeAH17ulBTsR59lvvTbOl08,part_310,2026-09-20 20:22:41,15236
Santana Restaurant,South Indian Restaurant,Restaurant,Restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94461 78408,N/A,4.6,563.0,"Light House Beach, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695521","Light House Beach, Vizhinjam",8.385159,76.9795164,ChIJhSM87OmlBTsRUyOJd2dkTiw,https://www.google.com/maps/place/?q=place_id:ChIJhSM87OmlBTsRUyOJd2dkTiw,part_310,2026-09-20 20:22:41,15237
Alis kitchen,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.9,82.0,"KTDC, Kovalam, Thiruvananthapuram, Keralam 695527",695027,8.398875199999999,76.9731401,ChIJ5cexcAClBTsR9WiJj5_Ue0g,https://www.google.com/maps/place/?q=place_id:ChIJ5cexcAClBTsR9WiJj5_Ue0g,part_310,2026-09-20 20:22:42,15238
Darbar Kitchen,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80750 93936,N/A,4.2,,"GXC2+V32, Pattom - Kowdiar Rd, Kalpaka Nagar, Marappalam, Thiruvananthapuram, Keralam 695004","Kalpaka Nagar, Marappalam",8.5221363,76.95015409999999,ChIJZcLjazW7BTsRgzEKbxsQ--0,https://www.google.com/maps/place/?q=place_id:ChIJZcLjazW7BTsRgzEKbxsQ--0,part_310,2026-09-20 20:22:43,15239
The taste of punjab,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,3.0,,"Taste of Punjab,Kovalam beach road,kovalam, Thiruvananthapuram, Keralam 695527",695027,8.3923918,76.976784,ChIJHRDM0WKlBTsRPgrOzJ7xIFM,https://www.google.com/maps/place/?q=place_id:ChIJHRDM0WKlBTsRPgrOzJ7xIFM,part_310,2026-09-20 20:22:41,15240
Makkani Punjab Restaurants,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,3.1,,"Kovalam Beach Rd, Thiruvananthapuram, Kovalam, Keralam 695527",695027,8.3886503,76.977474,ChIJF8aLcGOlBTsRAa5d698uq6U,https://www.google.com/maps/place/?q=place_id:ChIJF8aLcGOlBTsRAa5d698uq6U,part_310,2026-09-20 20:22:41,15241
Patiala restaurant Punjabi Dhaba,North Indian Restaurant,Restaurant,Restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 85900 03111,N/A,3.9,,"Bus Stand, Near, Kovalam Beach Rd, Thiruvananthapuram, Keralam 695527",695027,8.390799399999999,76.9758641,ChIJJRmXiqWlBTsRVIlrGZ4OS-k,https://www.google.com/maps/place/?q=place_id:ChIJJRmXiqWlBTsRVIlrGZ4OS-k,part_310,2026-09-20 20:22:41,15242
Khana khazana,North Indian Restaurant,Restaurant,Restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 77365 00462,N/A,4.5,,"CX3G+C33, Kovalam, Keralam 695527",695027,8.4034452,76.9751497,ChIJp8mHUwClBTsRIf1afXjd0Co,https://www.google.com/maps/place/?q=place_id:ChIJp8mHUwClBTsRIf1afXjd0Co,part_310,2026-09-20 20:22:41,15243
Kairali Restaurant and Caterers,North Indian Restaurant,Food court,Food court,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.5,22.0,"Shop No:4, M.S Building, P.O, near Chirayil jn, near Chirayil Bridge, Azhakulam, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695521","Azhakulam, Vizhinjam",8.3992472,76.987721,ChIJQ2TS2_OlBTsRrdkXJxLXfmU,https://www.google.com/maps/place/?q=place_id:ChIJQ2TS2_OlBTsRrdkXJxLXfmU,part_310,2026-09-20 20:22:42,15244
The Café at The Club,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant, Snack bar",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 669 1111,https://www.theleela.com/the-leela-kovalam-a-raviz-hotel/restaurants/the-cafe?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-kovalam-a-raviz-hotel-kovalam-the-cafe&utm_content=restaurant-website-click,4.4,,"The Club Pool, Kovalam Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695027,8.3937142,76.97192249999999,ChIJI0_7QKmlBTsRsqAdyohju-A,https://www.google.com/maps/place/?q=place_id:ChIJI0_7QKmlBTsRsqAdyohju-A,part_310,2026-09-20 20:22:42,15245
The Cafein Dreams,Cafe and Coffee Shop,Coffee shop,Coffee shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.8,,"9XQG+VWG, Kovalam, Keralam 695527",695027,8.3897443,76.9773349,ChIJD6EiUwClBTsRuLNoc2cFzz8,https://www.google.com/maps/place/?q=place_id:ChIJD6EiUwClBTsRuLNoc2cFzz8,part_310,2026-09-20 20:22:42,15246
Oceano Di Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 75609 86721,N/A,4.5,,"Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695521",Light House Beach,8.3850293,76.97965719999999,ChIJDbbfLgClBTsR4QoyQBvf8zc,https://www.google.com/maps/place/?q=place_id:ChIJDbbfLgClBTsR4QoyQBvf8zc,part_310,2026-09-20 20:22:42,15247
The Lounge,Cafe and Coffee Shop,Coffee shop,Coffee shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.7,,"Samudra Beach, GV Raja Rd, Kovalam, Keralam 695527",695027,8.4018822,76.9719841,ChIJJ9R-rC2lBTsRlAhBaHl0lug,https://www.google.com/maps/place/?q=place_id:ChIJJ9R-rC2lBTsRlAhBaHl0lug,part_310,2026-09-20 20:22:42,15248
Puppies Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.4,,"9XPH+CC4, Light House Beach Rd, Kovalam, Keralam 695521",695027,8.3860338,76.9785313,ChIJH9IPd86lBTsRLI49Xu0bqMQ,https://www.google.com/maps/place/?q=place_id:ChIJH9IPd86lBTsRLI49Xu0bqMQ,part_310,2026-09-20 20:22:42,15249
"Abhi's Café, Hackbeach",Cafe and Coffee Shop,Cafe,Cafe,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.8,,"9XQH+QHH, Hill and Sea View Resort Road, Venganoor, Kovalam, Keralam 695527",695027,8.3894392,76.9789754,ChIJS5rq_qSlBTsRdMdeweiwl_k,https://www.google.com/maps/place/?q=place_id:ChIJS5rq_qSlBTsRdMdeweiwl_k,part_310,2026-09-20 20:22:42,15250
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_310,2026-09-20 20:22:44,15251
iZee homemade ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96330 08161,N/A,5.0,25.0,"Tc 69, 874.kuthukallinmoodu, p. O, Manacaud, Thiruvananthapuram, Keralam 695009","p. O, Manacaud",8.4655051,76.9534212,ChIJoa_nwBC7BTsRQczTaILqN4Q,https://www.google.com/maps/place/?q=place_id:ChIJoa_nwBC7BTsRQczTaILqN4Q,part_310,2026-09-20 20:22:43,15252
Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94003 30330,N/A,4.1,220.0,"Hawa, Beach Rd, Kovalam, Keralam 695527",695027,8.3887398,76.9773609,ChIJx-168QWlBTsRKtFFMC23j6Q,https://www.google.com/maps/place/?q=place_id:ChIJx-168QWlBTsRKtFFMC23j6Q,part_310,2026-09-20 20:22:43,15253
Choco day,Ice Cream Parlour,Ice cream shop,Ice cream shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.5,57.0,"1, VHSS for girls, opp. karthika Thirunal Govt, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.473764,76.9474743,ChIJ8SjmTgC7BTsR2J_hLfxvTvA,https://www.google.com/maps/place/?q=place_id:ChIJ8SjmTgC7BTsR2J_hLfxvTvA,part_310,2026-09-20 20:22:43,15254
Assa juice and drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,1.0,"9XWF+GGX, Kovalam, Thiruvananthapuram, Keralam 695527",695027,8.396507,76.9733198,ChIJNUR8dgClBTsRFrIwt-M_rPo,https://www.google.com/maps/place/?q=place_id:ChIJNUR8dgClBTsRFrIwt-M_rPo,part_310,2026-09-20 20:22:44,15255
Kaithari Kada,Silk Saree Wholesaler,Clothing store,Clothing store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90375 26768,N/A,4.9,,"Near Gramin Bank. Vellar, Service Road Opposite Udaya Samudra entrance Road, Old Bevco Building, Bypass, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4068015,76.9766404,ChIJW-yJA2ylBTsRo7fUnC9klmE,https://www.google.com/maps/place/?q=place_id:ChIJW-yJA2ylBTsRo7fUnC9klmE,part_310,2026-09-20 20:22:43,15256
Kanchipuram Lakshaya Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Wedding store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90921 54321,http://lakshayasilksarees.com/,4.8,1244.0,"No.8, Varadharaja Perumal, South Mada Street, near Hanuman Temple, Nethaji Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8179556,79.7276706,ChIJUQIKLvrCUjoRAD0_MdI_MF8,https://www.google.com/maps/place/?q=place_id:ChIJUQIKLvrCUjoRAD0_MdI_MF8,part_310,2026-09-20 20:22:44,15257
Belli Devi Silks - Best Silk Sarees in Bangalore | Mysore Silk Sareers in Bangalore | Pure Crepe Sarees in Bangalore,Silk Saree Wholesaler,Silk store,"Silk store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Dress store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 99805 51999,N/A,4.6,108.0,"24, 1st floor Ganigara A lane, cross, near JUMMA MASJID, sidanna lane, Nagarathpete, Bengaluru, Karnataka 560002","sidanna lane, Nagarathpete",12.967300999999999,77.5819097,ChIJ817_hwoWrjsR9qY1X-iKh5s,https://www.google.com/maps/place/?q=place_id:ChIJ817_hwoWrjsR9qY1X-iKh5s,part_310,2026-09-20 20:22:44,15258
Kanchipuram Silk Saree Manufacturers & Wholesale Supplier - KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Supplier, Manufacturer, Silk store, Store, Wedding store, Wholesaler",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 88079 95600,http://www.kpssilksaree.com/,5.0,1117.0,"10A, Vilakadi Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.822834499999999,79.7051508,ChIJUSCLRffCUjoRjht4DV5_mtw,https://www.google.com/maps/place/?q=place_id:ChIJUSCLRffCUjoRjht4DV5_mtw,part_310,2026-09-20 20:22:44,15259
Sarees Wholesalers,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing store, Clothing wholesale market place, Dress store, Saree Shop, Wholesale market",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 91063 60125,http://sareeswholesalers.com/,4.4,212.0,"42 Opp Chandrakala Dyeing Mill Ranchod Bhajiya Street, Ring Rd, nr. Sids Hospital, behind Old Subjail, Surat, Gujarat 395002",Khatodra Wadi,21.1796549,72.8258728,ChIJj67h51FO4DsR3m7INWxbKsM,https://www.google.com/maps/place/?q=place_id:ChIJj67h51FO4DsR3m7INWxbKsM,part_310,2026-09-20 20:22:44,15260
Sai Silks And Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 99339 98311,http://www.saisilksandsarees.in/,4.8,275.0,"Market Rd, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Extension, Ramamurthy Nagar",13.0186481,77.6778456,ChIJv7fXwGsRrjsRBHUBU63bMRA,https://www.google.com/maps/place/?q=place_id:ChIJv7fXwGsRrjsRBHUBU63bMRA,part_310,2026-09-20 20:22:44,15261
Flora Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Hotel",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 248 2972,N/A,2.7,15.0,"9XXJ+PQ6, Kovalam Junction, Kovalam, Thiruvananthapuram, Kovalam, Keralam 695527","Kovalam Junction, Kovalam",8.399283,76.9818792,ChIJ5UsqIAqlBTsRX_XFExHx3m4,https://www.google.com/maps/place/?q=place_id:ChIJ5UsqIAqlBTsRX_XFExHx3m4,part_310,2026-09-20 20:22:43,15262
Natesh Cafe Restaurant,Family Restaurant,Family restaurant,Family restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 86060 60151,N/A,4.3,125.0,"Samudra Beach, GV Raja Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695027,8.4021597,76.97368589999999,ChIJ447-ReKlBTsRX1BVSMH28oY,https://www.google.com/maps/place/?q=place_id:ChIJ447-ReKlBTsRX1BVSMH28oY,part_310,2026-09-20 20:22:43,15263
Vizhinjam Family Restaurant,Family Restaurant,Seafood restaurant,Seafood restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 93490 01008,N/A,4.2,,"Vizhinjam Harbour Rd, near Muhiyudheen Pally, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3768915,76.9870084,ChIJ_cOzSXmlBTsRZjsYg457mBI,https://www.google.com/maps/place/?q=place_id:ChIJ_cOzSXmlBTsRZjsYg457mBI,part_310,2026-09-20 20:22:45,15264
bekka unisex clothing store,Readymade Garments Shop,Clothing store,Clothing store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.1,19.0,"FWFX+72H, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4732363,76.9475923,ChIJYQlSIQC7BTsRL4mqTfKL_rA,https://www.google.com/maps/place/?q=place_id:ChIJYQlSIQC7BTsRL4mqTfKL_rA,part_310,2026-09-20 20:22:43,15265
ELARA,Readymade Garments Shop,Women's clothing store,Women's clothing store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,23.0,"MSK Nagar, Attukal, Manacaud, Thiruvananthapuram, Kerala 695009","MSK Nagar, Attukal, Manacaud",8.4686377,76.95384109999999,ChIJF9zHeAC7BTsRlXOO2-wZrvM,https://www.google.com/maps/place/?q=place_id:ChIJF9zHeAC7BTsRlXOO2-wZrvM,part_310,2026-09-20 20:22:43,15266
Punchakkari Textiles,Readymade Garments Shop,Clothing store,Clothing store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 85476 78621,N/A,4.0,,"Punchakkari, Thiruvananthapuram, Keralam 695027",Punchakkari,8.4439191,76.9696321,ChIJtbJDxYG7BTsRS6JWrTnEODM,https://www.google.com/maps/place/?q=place_id:ChIJtbJDxYG7BTsRS6JWrTnEODM,part_310,2026-09-20 20:22:45,15267
KASAVU HANDLOOMS,Saree Showroom,Saree Shop,Saree Shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 81118 85058,N/A,5.0,10.0,"TC 64/1176, Vellar Junction, jn, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.4075784,76.9753952,ChIJtXM_rbylBTsRFvQg2voyNaE,https://www.google.com/maps/place/?q=place_id:ChIJtXM_rbylBTsRFvQg2voyNaE,part_310,2026-09-20 20:22:43,15268
