business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sangamaithri farmers producers company kalliyoor,Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471239268,N/A,4.2,,Keralam 695042,695020,8.4290676,77.0038574,ChIJ1w1XO1qlBTsRc5UR-C0wF3M,https://www.google.com/maps/place/?q=place_id:ChIJ1w1XO1qlBTsRc5UR-C0wF3M,part_310,2026-09-20 20:17:17,6363
FarmersHub,Organic Food Store,Fertilizer Store,"Fertilizer Store, Irrigation equipment supplier, Lawn irrigation equipment supplier, Pest control service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80780 19315,https://vyaparapp.in/store/salesfh,4.9,,"Palapooru, near Vellayani Lake, Thiruvananthapuram, Keralam 695522",695020,8.4387986,76.9801078,ChIJ82ndcwSlBTsRzCleAbTUI_M,https://www.google.com/maps/place/?q=place_id:ChIJ82ndcwSlBTsRzCleAbTUI_M,part_310,2026-09-20 20:17:17,6364
Vanasree,Organic Food Store,Natural goods store,Natural goods store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98959 86477,http://vanasree.in/,4.1,111.0,"GX25+XQ8, opposite Sri Mulam Club, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.502420599999999,76.95944779999999,ChIJCY5yz7W7BTsR_F7khJ3YoIQ,https://www.google.com/maps/place/?q=place_id:ChIJCY5yz7W7BTsR_F7khJ3YoIQ,part_310,2026-09-20 20:17:18,6365
Joshua Farms,Organic Food Store,Honey farm,"Honey farm, Farm",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97786 91089,http://www.joshuafarms.in/,4.8,,"12/17, Christhugiri, Kalliyoor, Keralam 695042",Christhugiri,8.432083,77.0179491,ChIJmZMRGZmvBTsRswzosaSRfhU,https://www.google.com/maps/place/?q=place_id:ChIJmZMRGZmvBTsRswzosaSRfhU,part_310,2026-09-20 20:17:18,6366
"HOXO 365 Thiruvananthapuram, India",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 85907 70599,https://pathayam.in/,5.0,6.0,"Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4812598,76.9659815,ChIJ0WGryZO7BTsROwv_sdkujs0,https://www.google.com/maps/place/?q=place_id:ChIJ0WGryZO7BTsROwv_sdkujs0,part_310,2026-09-20 20:17:17,6367
Kailasam Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 93872 39737,N/A,4.6,15.0,"Karamana Main Road, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4821673,76.9670624,ChIJ3Yttnv-6BTsRZqhTGGooIyY,https://www.google.com/maps/place/?q=place_id:ChIJ3Yttnv-6BTsRZqhTGGooIyY,part_310,2026-09-20 20:17:17,6368
TMS Wholesale Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,3.8,4.0,"C2GW+F99, Kattakada - Kuttichal Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4261643,77.04597919999999,ChIJv4Jx9RevBTsRyyvPfMi4s3E,https://www.google.com/maps/place/?q=place_id:ChIJv4Jx9RevBTsRyyvPfMi4s3E,part_310,2026-09-20 20:17:17,6369
Sabjiee Mandee,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90747 27855,N/A,3.4,14.0,"NH highway Pallichal Nemom, Post, Thiruvananthapuram, Keralam 695020",695020,8.443823799999999,77.0171795,ChIJhxcWrNGxBTsRgslKqV5THGM,https://www.google.com/maps/place/?q=place_id:ChIJhxcWrNGxBTsRgslKqV5THGM,part_310,2026-09-20 20:17:17,6370
SL Fruits stall,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94003 28683,N/A,4.3,6.0,"SL fruits, Peringammala, Pallichal, Keralam 695042",Peringammala,8.4159199,77.019375,ChIJZ3aGyo2vBTsRAAAA0IHATRg,https://www.google.com/maps/place/?q=place_id:ChIJZ3aGyo2vBTsRAAAA0IHATRg,part_310,2026-09-20 20:17:17,6371
ANANTHAPURI FRESH FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 92072 08902,N/A,5.0,3.0,"F242+JGM, Nemom, Keralam 695020",695020,8.456584699999999,77.0012856,ChIJmZ3pjqS6BTsRnwj0isEVlgI,https://www.google.com/maps/place/?q=place_id:ChIJmZ3pjqS6BTsRnwj0isEVlgI,part_310,2026-09-20 20:17:18,6372
Mahadeva Flour Mill,Flour Mill,Flour mill,Flour mill,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 62827 42198,N/A,4.0,,"FX5F+8WX, Kaimanam Thiruvallam Rd, near KARUMOM market, Thiruvananthapuram, Keralam 695002",Punchakkari,8.4583576,76.9748505,ChIJ8Rpv72a7BTsRtcPFXvs86FA,https://www.google.com/maps/place/?q=place_id:ChIJ8Rpv72a7BTsRtcPFXvs86FA,part_310,2026-09-20 20:17:18,6373
Rs flour mill,Flour Mill,Flour mill,"Flour mill, Rice mill",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"57/242, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4468266,76.9732437,ChIJ6w4MzxW7BTsR1xipDmCzpCk,https://www.google.com/maps/place/?q=place_id:ChIJ6w4MzxW7BTsR1xipDmCzpCk,part_310,2026-09-20 20:17:18,6374
JPA FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Grocery store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80892 70096,N/A,5.0,,"JPA FLOUR MILL, Nedinjal Rd, Kakkakuzhi, Keralam 695042",Kakkakuzhi,8.421511599999999,77.0083149,ChIJwVhkawClBTsRsYBpV02JQP8,https://www.google.com/maps/place/?q=place_id:ChIJwVhkawClBTsRsYBpV02JQP8,part_310,2026-09-20 20:17:18,6375
BABU Flour Mill Amarivila Venniyoor Nellivila Po,Flour Mill,Flour mill,Flour mill,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 96056 03753,N/A,4.2,,"Venniyoor Road, Amarivila, Nellivila Po, Thiruvananthapuram, Keralam 695523",695020,8.414244,77.0047228,ChIJYdH5_mOlBTsRNaLNBKSZzgc,https://www.google.com/maps/place/?q=place_id:ChIJYdH5_mOlBTsRNaLNBKSZzgc,part_310,2026-09-20 20:17:18,6376
SREE KAILAS FLOUR MILL,Flour Mill,Religious institution,Religious institution,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 93875 19538,N/A,,,"C2X7+QVR, Pravachambalam - Ooruttambalam Rd, Arikkadamukku, Pallichal, Kerala 695020",Arikkadamukku,8.4494811,77.0146358,ChIJ0flO8wawBTsRAmommoboFrM,https://www.google.com/maps/place/?q=place_id:ChIJ0flO8wawBTsRAmommoboFrM,part_310,2026-09-20 20:17:18,6377
Anzar flour mill,Flour Mill,Flour mill,Flour mill,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"Ansar flour mill, chamavila, Balaramapuram, Keralam 696601",chamavila,8.4320632,77.0502803,ChIJqeGfoi6vBTsRn82PypTUCfQ,https://www.google.com/maps/place/?q=place_id:ChIJqeGfoi6vBTsRn82PypTUCfQ,part_310,2026-09-20 20:17:18,6378
Eden Flour Mill,Flour Mill,Flour mill,Flour mill,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98955 47257,N/A,5.0,,"FXMG+976, Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Shastri Nagar, Poojapura",8.4834097,76.9756359,ChIJRfWIAPi6BTsRjcvhFk5-TPk,https://www.google.com/maps/place/?q=place_id:ChIJRfWIAPi6BTsRjcvhFk5-TPk,part_310,2026-09-20 20:17:18,6379
JU FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,,,"F22M+4XJ, Pravachambalam - Ooruttambalam Rd, Pallichal, Keralam 695528",695020,8.4503258,77.0348915,ChIJL3gjXiKwBTsRpzRLjYB1n8c,https://www.google.com/maps/place/?q=place_id:ChIJL3gjXiKwBTsRpzRLjYB1n8c,part_310,2026-09-20 20:17:18,6380
Sree Sastha food products Kalliyoor,Flour Mill,Flour mill,Flour mill,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99476 34698,https://sreesasthafood.wordpress.com/,4.0,,"paapparattheri, Kalliyoor, Kannaramcode, Keralam 695042",paapparattheri,8.4276781,77.00918779999999,ChIJMbnUnlilBTsRcI4dsXBNJTY,https://www.google.com/maps/place/?q=place_id:ChIJMbnUnlilBTsRcI4dsXBNJTY,part_310,2026-09-20 20:17:18,6381
Veena Flour Mill,Flour Mill,Flour mill,Flour mill,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.3,21.0,"HV3V+2M3, Thiruvananthapuram, Keralam 695581",695020,8.552505199999999,76.8941782,ChIJx1qKxem-BTsRqbN7AGSsFxk,https://www.google.com/maps/place/?q=place_id:ChIJx1qKxem-BTsRqbN7AGSsFxk,part_310,2026-09-20 20:17:18,6382
Sriyan's Flour Mill,Flour Mill,Flour mill,Flour mill,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99463 92014,N/A,5.0,2.0,"Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5557204,76.87555239999999,ChIJvyyXAAi_BTsRgQGIarFWzrA,https://www.google.com/maps/place/?q=place_id:ChIJvyyXAAi_BTsRgQGIarFWzrA,part_310,2026-09-20 20:17:18,6383
Bismillah Flour Mill,Flour Mill,Flour mill,Flour mill,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.0,1.0,"mohanapuram, Koithoorkonam, Keralam 695584",695020,8.6188238,76.8682919,ChIJixR3ddbBBTsRYD-ZizuvAlg,https://www.google.com/maps/place/?q=place_id:ChIJixR3ddbBBTsRYD-ZizuvAlg,part_310,2026-09-20 20:17:18,6384
S.N.S Flour Mill,Flour Mill,Flour mill,Flour mill,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94468 46850,N/A,5.0,,"HX3R+2F9, Nettayam, Kachani, Thiruvananthapuram, Kerala 695013","Nettayam, Kachani",8.5525328,76.9912348,ChIJ3ZwJPsG5BTsRMTTh0JsQWMI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZwJPsG5BTsRMTTh0JsQWMI,part_310,2026-09-20 20:17:20,6385
BINARY The Goodlife Store,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Organic food store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98956 88887,N/A,4.5,53.0,"PKP Manor, Mahatma Gandhi Rd, Puthenchanthai, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Santhi Nagar, Pulimoodu",8.493800499999999,76.9478494,ChIJl4mVxFW7BTsRNDOzWds7ZeI,https://www.google.com/maps/place/?q=place_id:ChIJl4mVxFW7BTsRNDOzWds7ZeI,part_310,2026-09-20 20:17:17,6386
MASALKADA MB TRADERS,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.1,61.0,"Attakulangara, Thiruvananthapuram, Kerala 695036",Attakulangara,8.4793685,76.9479807,ChIJJ0F04NK7BTsROxkxG2OsB8Q,https://www.google.com/maps/place/?q=place_id:ChIJJ0F04NK7BTsROxkxG2OsB8Q,part_310,2026-09-20 20:17:17,6387
NUT LAND,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 82816 16100,N/A,4.8,105.0,"opposite Narmada Complex, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5274467,76.9600627,ChIJo5skLla5BTsRhOv6-faiKCM,https://www.google.com/maps/place/?q=place_id:ChIJo5skLla5BTsRhOv6-faiKCM,part_310,2026-09-20 20:17:17,6388
SN Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 72930 15841,N/A,,,"Gravity Building, near police station, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.570569899999999,76.8713401,ChIJm5B7P6i_BTsRn1BGI0LKfZM,https://www.google.com/maps/place/?q=place_id:ChIJm5B7P6i_BTsRn1BGI0LKfZM,part_310,2026-09-20 20:17:17,6389
NUTSHELL,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Health food store, Spices Wholesaler",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 70122 15799,N/A,3.0,1.0,"Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4799288,76.9679906,ChIJ0chpxtK7BTsRcLyNv4vzCHE,https://www.google.com/maps/place/?q=place_id:ChIJ0chpxtK7BTsRcLyNv4vzCHE,part_310,2026-09-20 20:17:17,6390
PMP Traders,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.4,18.0,"FXH2+W2C, Bypass Road, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4798145,76.9500072,ChIJw_uboaO7BTsR31kO-2O3tCU,https://www.google.com/maps/place/?q=place_id:ChIJw_uboaO7BTsR31kO-2O3tCU,part_310,2026-09-20 20:17:18,6391
Nutcity,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Nut store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99955 53837,N/A,4.1,56.0,"TKD ROAD, MARAPPALAM ,PATTOM TKD ROAD, Pattom - Kowdiar Rd, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5209149,76.94495959999999,ChIJWXTpHNK7BTsRX10AY4l-1BM,https://www.google.com/maps/place/?q=place_id:ChIJWXTpHNK7BTsRX10AY4l-1BM,part_310,2026-09-20 20:17:18,6392
KESARIYAJI FOODS - Premium Dryfruits and Spices Shop in Nagpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 86000 40617,N/A,4.8,111.0,"Shop No GS 10, Golden Palace, W High Ct Rd, Near Sudama Theatre, Dharampeth, Nagpur, Maharashtra 440010","Near Sudama Theatre, Dharampeth",21.14109,79.06084,ChIJMUaE5WDA1DsRNlMhLn5ldM8,https://www.google.com/maps/place/?q=place_id:ChIJMUaE5WDA1DsRNlMhLn5ldM8,part_310,2026-09-20 20:17:18,6393
Sreeja Dry Fruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spice store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98661 10828,N/A,4.3,623.0,"Shop No 3, Pipeline Rd, Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony",17.4947129,78.4032431,ChIJ-7UbmvKQyzsRiTpgo31BT9w,https://www.google.com/maps/place/?q=place_id:ChIJ-7UbmvKQyzsRiTpgo31BT9w,part_310,2026-09-20 20:17:18,6394
SREE KRISHNA OILS,Edible Oil Wholesaler,General store,"General store, Wholesaler",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94471 75474,N/A,5.0,7.0,"TC/46, SREE KRISHNA OILS, SHOP NUMBER 1, 2776, Poojappura Main Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4833004,76.9687469,ChIJ7_Hftxy7BTsR4Ci3emS-_Zg,https://www.google.com/maps/place/?q=place_id:ChIJ7_Hftxy7BTsR4Ci3emS-_Zg,part_310,2026-09-20 20:17:18,6395
THANIRUCHI COCONUT OIL-AISWARYA ENTERPRISES,Edible Oil Wholesaler,Wholesaler,Wholesaler,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 82814 15075,N/A,5.0,43.0,"Nellivila P.O, Venganoor Rd, Venganoor, Keralam 695523",695020,8.4124906,77.0079782,ChIJ8TkRnhGlBTsRdZ-yRho2uOI,https://www.google.com/maps/place/?q=place_id:ChIJ8TkRnhGlBTsRdZ-yRho2uOI,part_310,2026-09-20 20:17:18,6396
Divine oil mill & flour mill,Edible Oil Wholesaler,Flour mill,Flour mill,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 89215 03511,N/A,4.5,2.0,"Kattunada Rd, Mangalathukonam, Kattachalkuzhi, Venganoor, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.4099466,77.0300178,ChIJPeFRSQCvBTsRJhn3CnCd_3c,https://www.google.com/maps/place/?q=place_id:ChIJPeFRSQCvBTsRJhn3CnCd_3c,part_310,2026-09-20 20:17:18,6397
COCO NEO Cold Pressed Coconut Oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90372 72575,http://coconeo.in/,4.8,97.0,"NH 66, Udiyankulangara, Kollayil, Keralam 695122",695020,8.3746522,77.1255505,ChIJIW5LH_atBTsRoYEaseG0OfQ,https://www.google.com/maps/place/?q=place_id:ChIJIW5LH_atBTsRoYEaseG0OfQ,part_310,2026-09-20 20:17:19,6398
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98451 24676,N/A,5.0,39.0,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_310,2026-09-20 20:17:19,6399
"State Seed Farm, Ulloor",Rice and Grain Merchant,Farm,Farm,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 254 5422,N/A,3.4,,"GWQQ+73H, Parottukonam, Mahathma Gandhi Rd, Paruthippara, Thiruvananthapuram, Keralam 695015","Tilak Nagar, Paruthippara",8.538194299999999,76.9377306,ChIJq6qq-me5BTsRpIHVtPt_jIk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-me5BTsRpIHVtPt_jIk,part_310,2026-09-20 20:17:20,6400
Kudumbashree Kerala Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90378 86530,https://www.keralachicken.org.in/,3.4,,"Land Mark, Kudumbashree Kerala Chicken Outlet, Ushakumari Thulayil, opp. to new sree ragam auditorium, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4674011,76.9863237,ChIJ5fUcuC67BTsRGJxJFyJFDys,https://www.google.com/maps/place/?q=place_id:ChIJ5fUcuC67BTsRGJxJFyJFDys,part_310,2026-09-20 20:17:18,6401
Bismi Halal Chicken & Beef,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99957 04859,N/A,4.0,,"FXH2+PXC, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4793048,76.9523995,ChIJ4U28hAi7BTsRIHzrHe2kVYo,https://www.google.com/maps/place/?q=place_id:ChIJ4U28hAi7BTsRIHzrHe2kVYo,part_310,2026-09-20 20:17:20,6402
Punnamoodu Market,Fish Market,Market,Market,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,3.8,,"C2JF+FQC, Punnamoodu, Junction, Pallichal, Keralam 695020","Punnamoodu, Junction",8.4311882,77.0243911,ChIJuRHJhu-vBTsReND3aCoGBPQ,https://www.google.com/maps/place/?q=place_id:ChIJuRHJhu-vBTsReND3aCoGBPQ,part_310,2026-09-20 20:17:19,6403
Arun Fish Stall,Fish Market,Market,Market,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98099 77545,N/A,,,"Maruthankuzhi Ptp, Thiruvananthapuram, Kurumi, Kerala 695020",695020,8.4508882,76.9943859,ChIJSYxl1Ka7BTsRJi7D-BTIJLA,https://www.google.com/maps/place/?q=place_id:ChIJSYxl1Ka7BTsRJi7D-BTIJLA,part_310,2026-09-20 20:17:19,6404
Fishbar - Fresh Fish Daily,Fish Market,Fish store,Fish store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 84455 66047,https://fishbarindia.com/,4.6,,"New fashion,Bhaskar complex, near vandithadam petrol pump, Thiruvananthapuram, Keralam 695522",695020,8.4304834,76.9708053,ChIJd-x7fBSlBTsRvGgie-RXmf4,https://www.google.com/maps/place/?q=place_id:ChIJd-x7fBSlBTsRvGgie-RXmf4,part_310,2026-09-20 20:17:20,6405
Fishing Store @ Farmers Hub,Fish Market,Hunting and fishing store,Hunting and fishing store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80780 19315,https://farmershubshop.in/,4.9,,"Farmers Hub, Palapour, Vellayani, PO, Thiruvananthapuram, Keralam 695522",695020,8.4389459,76.9803457,ChIJm0a_otilBTsRODwWMQ7-pro,https://www.google.com/maps/place/?q=place_id:ChIJm0a_otilBTsRODwWMQ7-pro,part_310,2026-09-20 20:17:20,6406
Pachaloor Fish Market,Fish Market,Market,Market,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,3.6,,"CXJ8+M38, Pachalloor Rd, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4316552,76.96521419999999,ChIJSUwDLiilBTsRu_koZwOPPSo,https://www.google.com/maps/place/?q=place_id:ChIJSUwDLiilBTsRu_koZwOPPSo,part_310,2026-09-20 20:17:20,6407
Kalippankulam Fish Market,Fish Market,Market,"Market, Seafood market",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.0,,"FX73+VM4, Kalippankulam Rd, Konchiravila, Manacaud, Thiruvananthapuram, Keralam 695009","Konchiravila, Manacaud",8.4646256,76.9541994,ChIJ1dHMrRm7BTsRP1ISyK8KHjY,https://www.google.com/maps/place/?q=place_id:ChIJ1dHMrRm7BTsRP1ISyK8KHjY,part_310,2026-09-20 20:17:20,6408
