business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEO The Modern Educator,Tuition Center,Education center,Education center,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 98466 87377,https://youtube.com/channel/UC5VsPWQydAEsqEVZeM0C-Ng,3.6,,"near GVHSS Njekkad, Njekkad, Keralam 695143",695143,8.752555,76.7719932,ChIJ7b1GvRjpBTsRtsgFD4UwA64,https://www.google.com/maps/place/?q=place_id:ChIJ7b1GvRjpBTsRtsgFD4UwA64,part_310,2026-09-20 20:44:40,45500
TARGET EDU HUB,Tuition Center,Education center,Education center,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"Njekkad, Chemmaruthy, Keralam 695143",695143,8.7534719,76.7723449,ChIJZZm4NJbpBTsRWFDArG1a500,https://www.google.com/maps/place/?q=place_id:ChIJZZm4NJbpBTsRWFDArG1a500,part_310,2026-09-20 20:44:40,45501
S N Parallel College,Tuition Center,Private College,"Private College, Association / Organization, Educational institution, Private Tutor, Tutoring service",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 470 269 3030,N/A,4.4,,"QQ3F+8VG, Njekkad, Khadi Road, Trivandrum, Keralam 695143",695143,8.753302,76.774693,ChIJ1VD6h_ToBTsRs4S4aWcPJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ1VD6h_ToBTsRs4S4aWcPJ6M,part_310,2026-09-20 20:44:40,45502
S N TUITION CENTER,Tuition Center,Tutoring service,Tutoring service,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"QQ3F+8WJ, Njekkad, Chemmaruthy, Kerala 695143",695143,8.7533487,76.7747646,ChIJoWQYmTTpBTsRwxf-4A9rlCc,https://www.google.com/maps/place/?q=place_id:ChIJoWQYmTTpBTsRwxf-4A9rlCc,part_310,2026-09-20 20:44:42,45503
MH Computer Solutions,Computer Training Institute,Book store,Book store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 90727 49086,N/A,,,"near The GOV LPS School, Panayara, Varkala, Kerala 695145",695143,8.7614222,76.7521546,ChIJ58T-KOHpBTsRFtXxGApBHg0,https://www.google.com/maps/place/?q=place_id:ChIJ58T-KOHpBTsRFtXxGApBHg0,part_310,2026-09-20 20:44:41,45504
Govt ITI (SCDD)Varkala,Computer Training Institute,Government college,Government college,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 470 261 1155,N/A,4.7,,"PPWV+GJW, Thachod Rd, Chemmaruthy, Keralam 695145",695143,8.7463593,76.7440838,ChIJK2gijM_oBTsRtkQdPzQkNl4,https://www.google.com/maps/place/?q=place_id:ChIJK2gijM_oBTsRtkQdPzQkNl4,part_310,2026-09-20 20:44:41,45505
Greenfield Sports Hub and Football Academy,Sports Academy and Turf Ground,Sports school,Sports school,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 88488 56858,http://playspots.in/,4.6,,"near MGM school, Ayiroor, Villikadave, Varkala, Keralam 695146","Ayiroor, Villikadave",8.7714878,76.7351679,ChIJHaeg5KDpBTsR0BvDO1b23J0,https://www.google.com/maps/place/?q=place_id:ChIJHaeg5KDpBTsR0BvDO1b23J0,part_310,2026-09-20 20:44:41,45506
Thachodu Junction,Bookstore and Stationery Shop,Stationery store,Stationery store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.2,104.0,"QP2W+X2W, Njekkad Panayara Thachod Aasarimukku Rd, Thachodu, Chemmaruthy, Keralam 695145",Thachodu,8.7524997,76.7450744,ChIJc9yzf8joBTsRj7878wXNC9c,https://www.google.com/maps/place/?q=place_id:ChIJc9yzf8joBTsRj7878wXNC9c,part_310,2026-09-20 20:44:41,45507
Nellai Computers Online Services,Common Service Center (CSC) / E-Seva,Business administration service,Business administration service,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 94424 72515,N/A,5.0,31.0,"Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.698902,77.7339829,ChIJq9VdlG4TBDsRUYVzCbs5cys,https://www.google.com/maps/place/?q=place_id:ChIJq9VdlG4TBDsRUYVzCbs5cys,part_310,2026-09-20 20:44:44,45508
CSC Digital Seva Online Services,Internet Cafe,Internet cafe,Internet cafe,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.3,,"QQ28+28G, Vadasserikonam, Kerala 695143",695143,8.750756599999999,76.7665031,ChIJQ9hJQPDpBTsRmetCl632zq4,https://www.google.com/maps/place/?q=place_id:ChIJQ9hJQPDpBTsRmetCl632zq4,part_310,2026-09-20 20:44:42,45509
CSC DTP centre Chemmaruthy,Internet Cafe,Internet cafe,Internet cafe,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"QP2W+W5H, Thachodu, Chemmaruthy, Kerala 695145",Thachodu,8.7523833,76.7458159,ChIJAfTERR3pBTsRIYIlj0zfTlc,https://www.google.com/maps/place/?q=place_id:ChIJAfTERR3pBTsRIYIlj0zfTlc,part_310,2026-09-20 20:44:42,45510
Info Friends & Psc coaching centre,Internet Cafe,Internet cafe,Internet cafe,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 96455 12797,N/A,4.8,,"QQ39+3J9, Njekkad, Chemmaruthy, Kerala 695143",695143,8.7526928,76.7691402,ChIJAXQrwM7pBTsR_f7zqYHyzd4,https://www.google.com/maps/place/?q=place_id:ChIJAXQrwM7pBTsR_f7zqYHyzd4,part_310,2026-09-20 20:44:42,45511
Nethaji Online Services,Internet Cafe,Internet cafe,Internet cafe,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"Reghunadhapuram, Varkala, Kerala 695143",Reghunadhapuram,8.7365278,76.7416628,ChIJAeU1gIbpBTsR0gzIuNN1hI8,https://www.google.com/maps/place/?q=place_id:ChIJAeU1gIbpBTsR0gzIuNN1hI8,part_310,2026-09-20 20:44:44,45512
EMITHRAM JANASEVANA KENTHRAM NARIKKAL MUKKU,Internet Cafe,Internet cafe,Internet cafe,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"PQR3+Q42, Varkala Kallambalam Rd, Narikkal Mukku, Vettoor-cherunniyoor, Keralam 695143",Narikkal Mukku,8.7418839,76.7527617,ChIJS5x_IQDpBTsRKOKpZ2CDEn4,https://www.google.com/maps/place/?q=place_id:ChIJS5x_IQDpBTsRKOKpZ2CDEn4,part_310,2026-09-20 20:44:44,45513
CommonServiceCenter,Internet Cafe,Internet cafe,Internet cafe,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"QQC7+44H, Muthana, Chemmaruthy, Kerala 695146",Muthana,8.7702909,76.7629031,ChIJbSzYJADpBTsRjKbr9IKbcZ4,https://www.google.com/maps/place/?q=place_id:ChIJbSzYJADpBTsRjKbr9IKbcZ4,part_310,2026-09-20 20:44:44,45514
Star Tech CCTV specialists,CCTV Installation and Security System,Closed circuit television,Closed circuit television,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 88912 06676,https://jsdl.in/DT-55OINUL7QQD,,,"Alhuda, PO, Muthana, Trivandrum, Chemmaruthy, Keralam 695146",Muthana,8.773864699999999,76.7611167,ChIJJ2vj90vpBTsRPQEOC-dZmeE,https://www.google.com/maps/place/?q=place_id:ChIJJ2vj90vpBTsRPQEOC-dZmeE,part_310,2026-09-20 20:44:42,45515
SELFY Communications And Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 79941 17889,http://selfymuthana.blogspot.com/,4.9,133.0,"Njekkad Chavarkode Rd, Muthana, Chemmaruthy, Keralam 695146",Muthana,8.7709324,76.76278649999999,ChIJf9Sk45voBTsROTDr5q93Hfk,https://www.google.com/maps/place/?q=place_id:ChIJf9Sk45voBTsROTDr5q93Hfk,part_310,2026-09-20 20:44:43,45516
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 98953 30798,https://bsnl.co.in/,,,"Raj Communication, Njekkad, Chemmaruthy, Keralam 695143",695143,8.7531099,76.7696812,ChIJj0v2J_npBTsR6_CEFpN4M94,https://www.google.com/maps/place/?q=place_id:ChIJj0v2J_npBTsR6_CEFpN4M94,part_310,2026-09-20 20:44:43,45517
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 79941 17887,https://bsnl.co.in/,,,"So Babu S, SS Nivas, Palayamkunnu, PO, Tiruvananthapum, Muthana, Chemmaruthy, Keralam 695146","Tiruvananthapum, Muthana",8.7709536,76.7627976,ChIJM4NWneDpBTsRl3fil46OD2s,https://www.google.com/maps/place/?q=place_id:ChIJM4NWneDpBTsRl3fil46OD2s,part_310,2026-09-20 20:44:43,45518
INSAT DIGITAL CABLE,IT and Telecom Services,Cable company,Cable company,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 99477 64721,N/A,,,"Chemmaruthy Rd - Chavarcode Rd, Panayara, Chemmaruthy, Keralam 695145",695143,8.758723999999999,76.755073,ChIJWxXImajpBTsRgr47TQVeje8,https://www.google.com/maps/place/?q=place_id:ChIJWxXImajpBTsRgr47TQVeje8,part_310,2026-09-20 20:44:43,45519
Ram Associate,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 470 269 0100,N/A,3.7,,"CP-VII-140, Njekkad, Varkala Kallambalam Rd, Chemmaruthy, Vadasserikonam, Keralam 695143",695143,8.7532211,76.770517,ChIJcfTyX_LoBTsR_zYTJ6qPU1Q,https://www.google.com/maps/place/?q=place_id:ChIJcfTyX_LoBTsR_zYTJ6qPU1Q,part_310,2026-09-20 20:44:43,45520
Varkala cable network,IT and Telecom Services,Internet service provider,Internet service provider,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,1.0,,"PPMR+3Q4, Varkala, Kerala 695143",695143,8.7326255,76.7419452,ChIJweYYIwDpBTsRzHTf0CLpyCs,https://www.google.com/maps/place/?q=place_id:ChIJweYYIwDpBTsRzHTf0CLpyCs,part_310,2026-09-20 20:44:43,45521
Keralavision Broadband Limited,IT and Telecom Services,Internet service provider,Internet service provider,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,http://www.kccl.in/,1.8,,"Mayyanad Ln, Lekshmi Nagar, Pattom, Thiruvananthapuram, Kerala 695004","Lekshmi Nagar, Pattom",8.5248368,76.93983899999999,ChIJrxQOEhm7BTsRIlT0jQiXu50,https://www.google.com/maps/place/?q=place_id:ChIJrxQOEhm7BTsRIlT0jQiXu50,part_310,2026-09-20 20:44:44,45522
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 92892 93062,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vadasserikonam-loan-agency-vadasserikonam-thiruvananthapuram-117521/Home,4.9,,"Kalam Square, No. 2/1141, Varkala Kallambalam Rd, near Ration Shop, Vadasserikonam, Chemmaruthy, Keralam 695143",695143,8.7449203,76.761218,ChIJUV2ZpejoBTsR8X7WgCztqrw,https://www.google.com/maps/place/?q=place_id:ChIJUV2ZpejoBTsR8X7WgCztqrw,part_310,2026-09-20 20:44:44,45523
CANARA BANK - VARKALA,Microfinance and NBFC,Bank,Bank,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 1800 1030,N/A,2.9,17.0,"S.O VARKALA, #13/8 (1),MADATHIL BLDG,NEAR GOVT HOSPITAL, Temple Rd, Varkala, Keralam 695141",695143,8.7332846,76.7219107,ChIJ5YaGglLvBTsRLiLZf1PufhA,https://www.google.com/maps/place/?q=place_id:ChIJ5YaGglLvBTsRLiLZf1PufhA,part_310,2026-09-20 20:44:45,45524
Post Office,Courier and Cargo Service,Post office,Post office,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 470 260 2214,http://www.indiapost.gov.in/,3.4,21.0,"QQ29+J5W, Vadasserikonam, Chemmaruthy, Keralam 695143",695143,8.751614199999999,76.7679424,ChIJRSGV8-3oBTsRHCWeHnqsP4M,https://www.google.com/maps/place/?q=place_id:ChIJRSGV8-3oBTsRHCWeHnqsP4M,part_310,2026-09-20 20:44:45,45525
Xpressbees Logistics,Courier and Cargo Service,Logistics service,Logistics service,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,1.6,34.0,"QQGF+M36, Parakunnu Road, Keralam 695603",695143,8.7766636,76.7726416,ChIJA3rd-wrnBTsRx9hyWA2gXrA,https://www.google.com/maps/place/?q=place_id:ChIJA3rd-wrnBTsRx9hyWA2gXrA,part_310,2026-09-20 20:44:47,45526
Manu Vender,Financial and Legal Services,Land registry office,Land registry office,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"QQ3C+5FF, Varkala Kallambalam Rd, Njekkad, Keralam 695143",695143,8.7529449,76.7711723,ChIJS5x19WXpBTsR_QryHXsviLo,https://www.google.com/maps/place/?q=place_id:ChIJS5x19WXpBTsR_QryHXsviLo,part_310,2026-09-20 20:44:46,45527
Amrapaali,Real Estate Agents,Vacation home rental agency,Vacation home rental agency,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,https://amrapaali.com/,,,"58c, kovoor vandipoura rd, Chemmaruthy, Keralam 695146",695143,8.7704038,76.7398797,ChIJ_ws1CzHpBTsRelJh-mYtbp4,https://www.google.com/maps/place/?q=place_id:ChIJ_ws1CzHpBTsRelJh-mYtbp4,part_310,2026-09-20 20:44:46,45528
"Thadam Junction, Palachira",Real Estate Agents,Place of worship,"Place of worship, Housing complex",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.2,9.0,"Thadam Junction, Palachira, Varkala Kallambalam Rd, Varkala, Keralam 695143",695143,8.7396513,76.7502171,ChIJpd3Zf5XpBTsRgdz3KeELpTA,https://www.google.com/maps/place/?q=place_id:ChIJpd3Zf5XpBTsRgdz3KeELpTA,part_310,2026-09-20 20:44:47,45529
Tara Real estate,Real Estate Agents,Real estate agency,Real estate agency,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"32/A, Pattom, Thiruvananthapuram, Kerala 695004",Pattom,8.5207454,76.94230069999999,ChIJv2SbEd67BTsRihGfXfub9Xg,https://www.google.com/maps/place/?q=place_id:ChIJv2SbEd67BTsRihGfXfub9Xg,part_310,2026-09-20 20:44:47,45530
Meenakshi Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"Meenakshi Agency, Gandhari Amman Kovil Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4937528,76.94658609999999,ChIJuzwjr7y7BTsRlX7USGA-jJk,https://www.google.com/maps/place/?q=place_id:ChIJuzwjr7y7BTsRlX7USGA-jJk,part_310,2026-09-20 20:44:47,45531
Revathy,Property Developers,Housing society,Housing society,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,1.0,"QQ82+C29 Revathy, tvm, Chemmaruthy, Keralam 695145",695143,8.7660469,76.75009469999999,ChIJPdw6SADpBTsRkMnDD73nZok,https://www.google.com/maps/place/?q=place_id:ChIJPdw6SADpBTsRkMnDD73nZok,part_310,2026-09-20 20:44:46,45532
Thathwamasi,Property Developers,Housing society,Housing society,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,1.0,"PQX3+4X3, Chemmaruthy, Keralam 695143",695143,8.7477749,76.75493469999999,ChIJT7aIKADpBTsRNc01dWvJtIs,https://www.google.com/maps/place/?q=place_id:ChIJT7aIKADpBTsRNc01dWvJtIs,part_310,2026-09-20 20:44:46,45533
Muthana,Property Developers,Housing society,Housing society,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,1.0,"QQ97+88G, Muthana, Chemmaruthy, Keralam 695146",Muthana,8.7683225,76.763325,ChIJnSk8IQDpBTsRpw0heDyFBps,https://www.google.com/maps/place/?q=place_id:ChIJnSk8IQDpBTsRpw0heDyFBps,part_310,2026-09-20 20:44:46,45534
ASWATHY VIHAR,Property Developers,Housing society,Housing society,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,1.0,"QQ4F+C3H, Chemmaruthy, Njekkad, Keralam 695143",695143,8.7553994,76.77317459999999,ChIJMVKqdQDpBTsRVeU976UopqQ,https://www.google.com/maps/place/?q=place_id:ChIJMVKqdQDpBTsRVeU976UopqQ,part_310,2026-09-20 20:44:46,45535
THASI home,Property Developers,Housing development,Housing development,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 80754 52018,N/A,4.6,14.0,"QQF7+GH, Muthana, Chemmaruthy, Keralam 695603",Muthana,8.773853299999999,76.76395099999999,ChIJjW-bfLrpBTsReW0osiY4eD4,https://www.google.com/maps/place/?q=place_id:ChIJjW-bfLrpBTsReW0osiY4eD4,part_310,2026-09-20 20:44:46,45536
Chennancode,Property Developers,Housing society,Housing society,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.3,36.0,"Chennancode, Bus Stop, Varkala Kallambalam Rd, Chemmaruthy, Kerala 695143",695143,8.7536297,76.7764712,ChIJh0Ky9zjpBTsRld11VFMOCpU,https://www.google.com/maps/place/?q=place_id:ChIJh0Ky9zjpBTsRld11VFMOCpU,part_310,2026-09-20 20:44:47,45537
Sandhya nivas,Property Developers,Housing society,Housing society,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.0,1.0,"PQQ9+HHP, Mangattumoola Rd, Ottoor, Keralam 695143",695143,8.7389709,76.768963,ChIJuU8PwSXpBTsRgqHMr0Fwuo8,https://www.google.com/maps/place/?q=place_id:ChIJuU8PwSXpBTsRgqHMr0Fwuo8,part_310,2026-09-20 20:44:47,45538
Aluminium fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"Sreenarayanapuram, Varkala, Ottoor, Kerala 695143",695143,8.7422679,76.768481,ChIJmU09uWrpBTsRkma96-rklas,https://www.google.com/maps/place/?q=place_id:ChIJmU09uWrpBTsRkma96-rklas,part_310,2026-09-20 20:44:47,45539
"KSM Flour & Oil Mill , KSM wedding Light'S & SoundS",Flour and Oil Mill,Lighting store,Lighting store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 99461 15696,N/A,4.3,,"Vadasserikonam Melevila Road, Vadasserikonam, Chemmaruthy, Keralam 695143",695143,8.7505963,76.76372669999999,ChIJ0bW6RBjpBTsRciwj3D326rI,https://www.google.com/maps/place/?q=place_id:ChIJ0bW6RBjpBTsRciwj3D326rI,part_310,2026-09-20 20:44:48,45540
Lekshmi flour and oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"QQG7+7WJ, Muthana, Chemmaruthy, Kerala 695603",Muthana,8.7758672,76.7644254,ChIJP66XgAPpBTsRs6jwPPoX7HM,https://www.google.com/maps/place/?q=place_id:ChIJP66XgAPpBTsRs6jwPPoX7HM,part_310,2026-09-20 20:44:48,45541
"SN Rice Mill, Njekkad",Rice Mill and Agro Processing,Rice mill,Rice mill,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,1.0,"QQ39+4RF, Njekkad, Kerala 695143",695143,8.7527355,76.7695353,ChIJGcyOaQDpBTsRPC1suwiuSw0,https://www.google.com/maps/place/?q=place_id:ChIJGcyOaQDpBTsRPC1suwiuSw0,part_310,2026-09-20 20:44:48,45542
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"QQ8F+P23, Chittayicodu - Chemmaruthy Rd, mavinmoodu road, Kerala 695603",695143,8.7667625,76.7725469,ChIJSZz5lfDpBTsRv_9HYWA7134,https://www.google.com/maps/place/?q=place_id:ChIJSZz5lfDpBTsRv_9HYWA7134,part_310,2026-09-20 20:44:48,45543
CasTech Construction Solutions,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 470 260 0103,N/A,,,"PPHP+PGX, Varkala, Kerala 695141",695143,8.7293711,76.7363709,ChIJ9VZNCivpBTsRIm3XcyiMClw,https://www.google.com/maps/place/?q=place_id:ChIJ9VZNCivpBTsRIm3XcyiMClw,part_310,2026-09-20 20:44:48,45544
Archana industries,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"QP3X+HP9, Chemmaruthy, Kerala 695145",695143,8.7540783,76.7495565,ChIJkRCBOpTpBTsRBBL0zsPFw5Y,https://www.google.com/maps/place/?q=place_id:ChIJkRCBOpTpBTsRBBL0zsPFw5Y,part_310,2026-09-20 20:44:48,45545
Nandanam constructions,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"PPWP+R3G, Sree Narayana College Rd, Chemmaruthy, Kerala 695145",695143,8.7470552,76.7351896,ChIJy1XzfHzpBTsRAL0zbQKnoG8,https://www.google.com/maps/place/?q=place_id:ChIJy1XzfHzpBTsRAL0zbQKnoG8,part_310,2026-09-20 20:44:48,45546
Njekkad,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"PQW7+FHM, Vadasserikonam, Kerala 695143",695143,8.7462128,76.7639088,ChIJGfZlKwDpBTsRSW9blOT0Mlw,https://www.google.com/maps/place/?q=place_id:ChIJGfZlKwDpBTsRSW9blOT0Mlw,part_310,2026-09-20 20:44:48,45547
Sree durgga rolling shutter materials,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,2.0,,"QP6V+8PQ, rod, Thachodu, kumbhakkadu, Chemmaruthy, Kerala 695145",Thachodu,8.760842499999999,76.7443715,ChIJ67D_PIjpBTsRYVkYEmUbPP0,https://www.google.com/maps/place/?q=place_id:ChIJ67D_PIjpBTsRYVkYEmUbPP0,part_310,2026-09-20 20:44:48,45548
SREELINKS,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"Sreehari Sreenivasapuram.P.O, Varkala, Keralam 695145",695143,8.760243,76.7394654,ChIJTQwg1ofpBTsReb3E9rdF48U,https://www.google.com/maps/place/?q=place_id:ChIJTQwg1ofpBTsReb3E9rdF48U,part_310,2026-09-20 20:44:48,45549
JR SPORTS COMPANY,Tradeshows,Event management company,Event management company,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 75104 34747,N/A,5.0,,"JR SPORTS,NJEKKAD, THIRUVANATHAPURAM, Keralam 695143",695143,8.7526931,76.7748795,ChIJn9erY2vpBTsRhhixXXD6UbI,https://www.google.com/maps/place/?q=place_id:ChIJn9erY2vpBTsRhhixXXD6UbI,part_310,2026-09-20 20:44:50,45550
Cement Shop,Exporters,Exporter,Exporter,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 98466 84151,N/A,,,"17, Thachodu, Keralam 695145",695143,8.7638188,76.7507857,ChIJQeuT5snpBTsR3MazrR0krt8,https://www.google.com/maps/place/?q=place_id:ChIJQeuT5snpBTsR3MazrR0krt8,part_310,2026-09-20 20:44:49,45551
Crystal Pet,Exporters,Manufacturer,Manufacturer,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"Thachodu, Chemmaruthy, Kerala 695145",Thachodu,8.753749899999999,76.7491629,ChIJBRAtJQDpBTsR11jb4HQ9Yhc,https://www.google.com/maps/place/?q=place_id:ChIJBRAtJQDpBTsR11jb4HQ9Yhc,part_310,2026-09-20 20:44:50,45552
