business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J S General Store,General Store,General store,General store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MVM5+7XF, Korani, Kerala 695103",695103,8.684315999999999,76.8604599,ChIJBXtOMKPBBTsRvQXRtGoiGJo,https://www.google.com/maps/place/?q=place_id:ChIJBXtOMKPBBTsRvQXRtGoiGJo,part_310,2026-09-20 20:35:19,36346
Green GENERAL STORE,General Store,General store,General store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MRPW+QFH, Tk Rd, Tollmukku, Avanavanchery, Keralam 695104",Tollmukku,8.6869316,76.8462272,ChIJUav1CfPBBTsR_BmN51jUCf8,https://www.google.com/maps/place/?q=place_id:ChIJUav1CfPBBTsR_BmN51jUCf8,part_310,2026-09-20 20:35:19,36347
7 DAYS BAKERY & STORES,General Store,General store,General store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,2.0,"PV87+5JR, Ayilam - Kalamachal Rd, Ayilam, Elamba-mudakkal, Keralam 695103",Ayilam,8.715486499999999,76.8640037,ChIJkybXLzbCBTsRT816wSD3kxo,https://www.google.com/maps/place/?q=place_id:ChIJkybXLzbCBTsRT816wSD3kxo,part_310,2026-09-20 20:35:19,36348
Amina Store,General Store,General store,General store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 95670 33006,N/A,4.7,,"JVMG+VCF, Ambalam - Kalloor - Thonnakkal Rd, Anakode, Melthonnakkal, Keralam 695584",Anakode,8.634682,76.8760489,ChIJRwAJmhfBBTsRH98fUjRs8rU,https://www.google.com/maps/place/?q=place_id:ChIJRwAJmhfBBTsRH98fUjRs8rU,part_310,2026-09-20 20:35:20,36349
Grand Taste Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.5,2.0,"PV9M+33V, Anachal junction, Road, Attingal, Vamanapuram, Keralam 695606",Attingal,8.7177431,76.88267359999999,ChIJ2xzlLwDDBTsRu5Y_0JA9DxI,https://www.google.com/maps/place/?q=place_id:ChIJ2xzlLwDDBTsRu5Y_0JA9DxI,part_310,2026-09-20 20:35:20,36350
DAKSHA'S CREAMY CREATIONS,Patisserie,Cake shop,Cake shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,2.0,"Kulathinkara Temple Rd, Chempoor, Elamba-mudakkal, Keralam 695103",Chempoor,8.6811057,76.873921,ChIJ85XjZU_BBTsR8CJPHoiMEb0,https://www.google.com/maps/place/?q=place_id:ChIJ85XjZU_BBTsR8CJPHoiMEb0,part_310,2026-09-20 20:35:20,36351
Bake Inn - Homemade Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,8.0,"MVR3+H38, Chirayinkeezhu, Keralam 695103",695103,8.6914108,76.8526935,ChIJW8QQojjBBTsRYhDU89oIlGk,https://www.google.com/maps/place/?q=place_id:ChIJW8QQojjBBTsRYhDU89oIlGk,part_310,2026-09-20 20:35:20,36352
Oorupoika,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,1.0,"MVH2+P5X, Oorupoika, Edackode, Kerala 695104",Oorupoika,8.6793557,76.8504744,ChIJDdr9WwDBBTsRUuQ214mkRg4,https://www.google.com/maps/place/?q=place_id:ChIJDdr9WwDBBTsRUuQ214mkRg4,part_310,2026-09-20 20:35:20,36353
Twins Homemade Cakes,Patisserie,Cake shop,Cake shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 70254 64720,N/A,5.0,32.0,"MR8V+C89, Korani, Keralam 695104",695103,8.6660349,76.8433743,ChIJKRDBN-_BBTsR21WRVwHngaw,https://www.google.com/maps/place/?q=place_id:ChIJKRDBN-_BBTsR21WRVwHngaw,part_310,2026-09-20 20:35:20,36354
Siva Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MR8Q+7CP, Chirayinkeezhu - Korani Rd, Attingal, Korani, Keralam 695104",695103,8.6655581,76.8387199,ChIJfQpqQgDBBTsReNyzKONwRnQ,https://www.google.com/maps/place/?q=place_id:ChIJfQpqQgDBBTsReNyzKONwRnQ,part_310,2026-09-20 20:35:20,36355
"Delight Home Made Cakes, Oorupoika",Bakery and Cake Shop,Wedding bakery,Wedding bakery,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"Delight cakes, Edackode, Keralam 695104",695103,8.673883,76.850994,ChIJPTmHJADBBTsRF15JA-JOGdI,https://www.google.com/maps/place/?q=place_id:ChIJPTmHJADBBTsRF15JA-JOGdI,part_310,2026-09-20 20:35:20,36356
Salim Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 77366 29670,N/A,4.2,6.0,"MVP7+QPC, SH 47, Valakkadu, Elamba-mudakkal, Keralam 695103",Valakkadu,8.6869373,76.8642787,ChIJPVsjWoTBBTsRVS8cxCRkToU,https://www.google.com/maps/place/?q=place_id:ChIJPVsjWoTBBTsRVS8cxCRkToU,part_310,2026-09-20 20:35:22,36357
Home Made Cakes - MEHAR Cake Corner,Bakery and Cake Shop,Cake shop,Cake shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 92075 44080,N/A,5.0,5.0,"Chempoor,mudakkal, Attingal, Keralam 695606",Chempoor,8.6799114,76.8797809,ChIJd4Wy8snBBTsR3IN2f9Fv2rw,https://www.google.com/maps/place/?q=place_id:ChIJd4Wy8snBBTsR3IN2f9Fv2rw,part_310,2026-09-20 20:35:22,36358
Bake Market,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Chocolate shop, Craft store, Wood frame supplier",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 77369 92400,N/A,4.3,7.0,"Varkala Kallambalam Rd, near South Indian Bank, Kallambalam, Keralam 695605",695103,8.762266,76.7885956,ChIJ1Qmyho_pBTsR8fv-ewcrCxc,https://www.google.com/maps/place/?q=place_id:ChIJ1Qmyho_pBTsR8fv-ewcrCxc,part_310,2026-09-20 20:35:23,36359
CITY LIGHT CLOUD KITCHEN,Cloud Kitchen,Food court,Food court,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.7,,"JJP4+8X6, Road, near Triveni super market, Mattakkara, Ayarkunnam, Keralam 686564",695103,9.635779099999999,76.607396,ChIJk6MTYAAtBjsRoJlefJsX1u8,https://www.google.com/maps/place/?q=place_id:ChIJk6MTYAAtBjsRoJlefJsX1u8,part_310,2026-09-20 20:35:23,36360
Sri Aiswariya Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98955 26655,N/A,4.3,388.0,"MS Tower, MC Rd, near Vamanapuram Bridge, Karette, Trivandrum, Keralam 695606",695103,8.727645899999999,76.8982686,ChIJ0WlRPwDDBTsRE35q8yvWiHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WlRPwDDBTsRE35q8yvWiHQ,part_310,2026-09-20 20:35:21,36361
Sree Aaryas Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 87545 56191,N/A,3.7,501.0,"MWG6+G43, Venjarammoodu, Nellanad, Keralam 695607",695103,8.6762625,76.9103118,ChIJb8662knBBTsRPeIa3DVC-GI,https://www.google.com/maps/place/?q=place_id:ChIJb8662knBBTsRPeIa3DVC-GI,part_310,2026-09-20 20:35:21,36362
Taste of Nellanadu,Pure Veg Restaurant,Kerala restaurant,Kerala restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94470 33555,http://nellanadu.com/,4.5,1359.0,"Venjarammoodu, Nellanad, Keralam 695607",695103,8.6785625,76.9075625,ChIJJ2MEv_jBBTsR-wPYLWjJfQc,https://www.google.com/maps/place/?q=place_id:ChIJJ2MEv_jBBTsR-wPYLWjJfQc,part_310,2026-09-20 20:35:21,36363
Himachali kitchen,Tiffin Center and Mess,Restaurant,"Restaurant, Cafe",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 75800 95484,http://youtube.com/@Himachalikitchen,4.8,,"All Star Sports Centre, Palachuvadu, Vennala, Kochi, Kakkanad, Keralam 682028","Palachuvadu, Vennala",10.0005582,76.33293979999999,ChIJhUrojnANCDsRvMqZXMHI8eo,https://www.google.com/maps/place/?q=place_id:ChIJhUrojnANCDsRvMqZXMHI8eo,part_310,2026-09-20 20:35:22,36364
Annapoorna Tiffin House,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant, Chinese restaurant, North Indian restaurant, Vegetarian restaurant",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 97442 37789,N/A,4.0,,"Bus Stop, 459A, Ambadimala, Chottanikkara, Ernakulam, Keralam 682305",Chottanikkara,9.9331046,76.38278989999999,ChIJfcaQuKN1CDsRJ1LhzCsn_BQ,https://www.google.com/maps/place/?q=place_id:ChIJfcaQuKN1CDsRJ1LhzCsn_BQ,part_310,2026-09-20 20:35:22,36365
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_310,2026-09-20 20:35:23,36366
Natturuchi thattukada,South Indian Restaurant,South Indian restaurant,South Indian restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"Pedikulam, Karette, Keralam 695606",Pedikulam,8.7310476,76.8906956,ChIJC2MekQrDBTsRoNMPkHj_QnA,https://www.google.com/maps/place/?q=place_id:ChIJC2MekQrDBTsRoNMPkHj_QnA,part_310,2026-09-20 20:35:21,36367
Indian Coffee House,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Coffee shop, South Indian restaurant",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90725 76998,http://www.indiancoffeehouse.com/,3.7,,"MW76+QCW, Venjarammoodu, Koliyakode, Keralam 695607",695103,8.6644866,76.9110819,ChIJLRjjkDHBBTsRkEKTDQb4WX0,https://www.google.com/maps/place/?q=place_id:ChIJLRjjkDHBBTsRkEKTDQb4WX0,part_310,2026-09-20 20:35:21,36368
"SFC (SPICY FRIED CHICKEN) Vayyettu, Near South Indian bank venjaramood.",South Indian Restaurant,Fried chicken takeaway,Fried chicken takeaway,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94957 55410,https://www.instagram.com/sfc_spicy_fried_chicken?igsh=MXh5eTVsaGk5dzk2eg==,4.9,,"near South Indian Bank, Vayyettu, Venjarammoodu, Nellanad, Kerala 695607",Vayyettu,8.6676894,76.9117012,ChIJg8Xio0HBBTsR172m8EgCeZA,https://www.google.com/maps/place/?q=place_id:ChIJg8Xio0HBBTsR172m8EgCeZA,part_310,2026-09-20 20:35:21,36369
Thripurapathi Restaurant,South Indian Restaurant,Restaurant,Restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 97454 04573,N/A,3.7,,"MW96+3H9, Kazhakoottam - Kilimanoor Rd, Venjarammoodu, Nellanad, Keralam 695607",695103,8.6677097,76.9114768,ChIJ_1JLcQDBBTsRzYeFLr2s6PE,https://www.google.com/maps/place/?q=place_id:ChIJ_1JLcQDBBTsRzYeFLr2s6PE,part_310,2026-09-20 20:35:21,36370
Puttukada Thattukada,South Indian Restaurant,Fast food restaurant,Fast food restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94478 82929,N/A,3.8,,"MW96+VG8, VAYYETTE, Venjarammoodu, Nellanad, Keralam 695607",VAYYETTE,8.669671,76.91132019999999,ChIJDS0btDbBBTsRY1aOmNY20GM,https://www.google.com/maps/place/?q=place_id:ChIJDS0btDbBBTsRY1aOmNY20GM,part_310,2026-09-20 20:35:21,36371
Aswathy hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MVXF+PVJ, Elamba-mudakkal, Kerala 695103",695103,8.6993069,76.8746859,ChIJVwG4GQDDBTsRSBlDhgWuuAI,https://www.google.com/maps/place/?q=place_id:ChIJVwG4GQDDBTsRSBlDhgWuuAI,part_310,2026-09-20 20:35:23,36372
Changathi family Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94466 63964,N/A,3.5,,"MW96+RJ8, Venjarammoodu, Nellanad, Keralam 695607",695103,8.6695408,76.9115781,ChIJF4L4sjbBBTsR6IbRRH-YMAA,https://www.google.com/maps/place/?q=place_id:ChIJF4L4sjbBBTsR6IbRRH-YMAA,part_310,2026-09-20 20:35:21,36373
Ice O' clock,Ice Cream Parlour,Ice cream shop,Ice cream shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 97447 49545,N/A,5.0,,"hss junction, Elampa, Attingal, Elamba-mudakkal, Keralam 695103",Elampa,8.6949565,76.87192379999999,ChIJwTKlHtPDBTsRu2wRo30_nzw,https://www.google.com/maps/place/?q=place_id:ChIJwTKlHtPDBTsRu2wRo30_nzw,part_310,2026-09-20 20:35:22,36374
ICEBAY KUDAVOOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.7,,"MV25+H78, Kovilakam, Keezhthonnakkal, Keralam 695313",695103,8.6514276,76.85811319999999,ChIJafZFdgDBBTsRQ0yX6wCVPaY,https://www.google.com/maps/place/?q=place_id:ChIJafZFdgDBBTsRQ0yX6wCVPaY,part_310,2026-09-20 20:35:22,36375
ice bae,Ice Cream Parlour,Ice cream shop,Ice cream shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 62820 22168,N/A,4.9,27.0,"SH 47, , Koonthalloor, Valiyakunnu, Attingal, Keralam 695104",Valiyakunnu,8.686888999999999,76.8288352,ChIJ9e65YiHBBTsRe8WUK31m_-U,https://www.google.com/maps/place/?q=place_id:ChIJ9e65YiHBBTsRe8WUK31m_-U,part_310,2026-09-20 20:35:23,36376
Rock Garden Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MV3M+2XJ, near Gate of Vellanikkalppara, Keezhthonnakkal, Keralam 695607",695103,8.652718199999999,76.88496889999999,ChIJ8TCTMwDBBTsRNBm2C2Qb3Yc,https://www.google.com/maps/place/?q=place_id:ChIJ8TCTMwDBBTsRNBm2C2Qb3Yc,part_310,2026-09-20 20:35:22,36377
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 487 233 5275,https://www.indiancoffeehouse.com/,3.7,,"MWP4+6XP, SH 1, Alanthara, Venjarammoodu, Nellanad, Keralam 695607",Alanthara,8.6855911,76.9074483,ChIJt0YAwvbBBTsR44sfrhzUZvs,https://www.google.com/maps/place/?q=place_id:ChIJt0YAwvbBBTsR44sfrhzUZvs,part_310,2026-09-20 20:35:22,36378
Ruchi kootu,Cafe and Coffee Shop,Coffee shop,Coffee shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 77364 27711,N/A,5.0,,"PV87+XC8, Ayilam, Elamba-mudakkal, Keralam 695606",Ayilam,8.7174093,76.863588,ChIJI22EYgDDBTsRzgFljpcm_dQ,https://www.google.com/maps/place/?q=place_id:ChIJI22EYgDDBTsRzgFljpcm_dQ,part_310,2026-09-20 20:35:22,36379
"Mohanan's Tea Shop, Keezhayikkonam",Cafe and Coffee Shop,Coffee shop,Coffee shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98466 90092,N/A,4.7,,"PW24+X23, SH 1, Keezhayikonam, Venjarammoodu, Nellanad, Keralam 695607",Keezhayikonam,8.702399,76.9050314,ChIJ55ePmXvDBTsRcIN27M0h12Q,https://www.google.com/maps/place/?q=place_id:ChIJ55ePmXvDBTsRcIN27M0h12Q,part_310,2026-09-20 20:35:22,36380
BeCafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.3,,"JRRV+P9R, Thonnakkal, Veiloor, Keralam 695317",695103,8.641911499999999,76.84342749999999,ChIJkcehdgDBBTsRWC8lqPAgsJU,https://www.google.com/maps/place/?q=place_id:ChIJkcehdgDBBTsRWC8lqPAgsJU,part_310,2026-09-20 20:35:22,36381
Unnimaya Hotel & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,https://www.instagram.com/invites/contact/?i=eaugwduxu5u1&utm_content=kn4le7l,4.1,124.0,"SH 47, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6833525,76.8784166,ChIJdVXNUarBBTsR4ABMw0bt4Ag,https://www.google.com/maps/place/?q=place_id:ChIJdVXNUarBBTsR4ABMw0bt4Ag,part_310,2026-09-20 20:35:22,36382
Mariyam Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MVP7+RP2, Valakkadu, Elamba-mudakkal, Kerala 695103",Valakkadu,8.6871219,76.8641308,ChIJEQNPdADBBTsRdPS4Kgfniyc,https://www.google.com/maps/place/?q=place_id:ChIJEQNPdADBBTsRdPS4Kgfniyc,part_310,2026-09-20 20:35:22,36383
Gulans,Family Restaurant,Fast food restaurant,Fast food restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98958 53208,N/A,4.3,14.0,"SH 47, Thiruvananthapuram, Avanavanchery, Keralam 695103",695103,8.6880797,76.8363622,ChIJZ7CJkgTBBTsRkNHn80iBSRk,https://www.google.com/maps/place/?q=place_id:ChIJZ7CJkgTBBTsRkNHn80iBSRk,part_310,2026-09-20 20:35:22,36384
NAJIM'S THATTUKADA,Family Restaurant,Restaurant,Restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 81292 34344,N/A,4.8,10.0,"Shop No 1, NAJIMS THATTUKADA, venjaramoodu Road, near Panchayath Office Valakkadu Junction, Attingal, Keralam 695104",695103,8.6841645,76.8603033,ChIJQb_e3zfBBTsRnvvmQHKWN3s,https://www.google.com/maps/place/?q=place_id:ChIJQb_e3zfBBTsRnvvmQHKWN3s,part_310,2026-09-20 20:35:22,36385
Pazhakanjikkada,Family Restaurant,Restaurant,Restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.6,8.0,"MVMF+3J9, Chempoor, Chemboor, Elamba-mudakkal, Keralam 695103",Chempoor,8.6826548,76.8740965,ChIJI12CNADBBTsRIGiwLeGL_pA,https://www.google.com/maps/place/?q=place_id:ChIJI12CNADBBTsRIGiwLeGL_pA,part_310,2026-09-20 20:35:22,36386
Amruthethu Kitchen,Family Restaurant,Family restaurant,Family restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90746 01690,N/A,,,"7/11, Valakkadu Jn, via, P.O, Attingal, Elamba-mudakkal, Kerala 695103","Valakkadu, P.O, Attingal",8.686838,76.8644023,ChIJZW6yoj7BBTsR9Nzw47HY_vA,https://www.google.com/maps/place/?q=place_id:ChIJZW6yoj7BBTsR9Nzw47HY_vA,part_310,2026-09-20 20:35:22,36387
Nalukettu Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.1,143.0,"Korani, Keralam 695104",695103,8.6629252,76.8400985,ChIJ0ZniDcXBBTsRKopYUoaVt8c,https://www.google.com/maps/place/?q=place_id:ChIJ0ZniDcXBBTsRKopYUoaVt8c,part_310,2026-09-20 20:35:22,36388
Karthika Bar,Bar and Pub,Bar,Bar,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.1,,"PVHX+95Q, Karette, Vamanapuram P.O, SH 1, Thiruvananthapuram, Karette, Keralam 695606",695103,8.7284512,76.8979883,ChIJ77ePAgDDBTsRu400ViYkvJM,https://www.google.com/maps/place/?q=place_id:ChIJ77ePAgDDBTsRu400ViYkvJM,part_310,2026-09-20 20:35:23,36389
Cool Bar,Bar and Pub,Bar,Bar,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.0,,"MRRR+957, Avanavanchery, Keralam 695103",695103,8.6909109,76.8404221,ChIJDzVFcejBBTsRQNTiv-UqARU,https://www.google.com/maps/place/?q=place_id:ChIJDzVFcejBBTsRQNTiv-UqARU,part_310,2026-09-20 20:35:23,36390
Varkala Club,Bar and Pub,Night club,Night club,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.1,,"PPJJ+6X2, Varkala, Keralam 695141",695103,8.7305009,76.7323874,ChIJ2RU3J9XuBTsR27vLxX1l0yA,https://www.google.com/maps/place/?q=place_id:ChIJ2RU3J9XuBTsR27vLxX1l0yA,part_310,2026-09-20 20:35:24,36391
"Avanavanchery, Keralam 695103",Bar and Pub,Postal code,Postal code,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"Avanavanchery, Keralam",695103,8.699685299999999,76.854799,ChIJVyXl8CLCBTsRlWQ4GvBMa2Q,https://www.google.com/maps/place/?q=place_id:ChIJVyXl8CLCBTsRlWQ4GvBMa2Q,part_310,2026-09-20 20:35:25,36392
"Kothy, the family restaurant",Restaurant Chains,Restaurant,Restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 73565 63611,https://instagram.com/kothy_restaurant?igshid=YmMyMTA2M2Y=,3.5,,"near Karthika bar hotel, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5720925,76.87069749999999,ChIJoe_nST6_BTsRoNq4F2lsoVU,https://www.google.com/maps/place/?q=place_id:ChIJoe_nST6_BTsRoNq4F2lsoVU,part_310,2026-09-20 20:35:23,36393
Chicky Wok,Restaurant Chains,Restaurant,Restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 70258 53853,N/A,4.0,,"Moonu Mukku, Attingal, Kerala 695101",Moonu Mukku,8.687632299999999,76.82399989999999,ChIJ4StdzTDrBTsRItVrykXZbU8,https://www.google.com/maps/place/?q=place_id:ChIJ4StdzTDrBTsRItVrykXZbU8,part_310,2026-09-20 20:35:23,36394
