business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KNNZ INDIA AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Import export company",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90901 51512,N/A,4.2,,"PGP VIII/545, PULIYOORKONAM, PO, Madavoor, Keralam 695604",695042,8.821171399999999,76.8226122,ChIJMzMK-r3nBTsRzKl6Tc2p7r8,https://www.google.com/maps/place/?q=place_id:ChIJMzMK-r3nBTsRzKl6Tc2p7r8,part_310,2026-09-20 20:30:53,24261
Abdul Salam Fresh Meat Stall,Meat and Poultry Shop,Market,"Market, Meat products store, Meat wholesaler",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,6.0,"market, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5360709,76.9664997,ChIJW767Kzi5BTsROHq29IyfFfg,https://www.google.com/maps/place/?q=place_id:ChIJW767Kzi5BTsROHq29IyfFfg,part_310,2026-09-20 20:30:52,24262
Amma Poultry farm,Meat and Poultry Shop,Farm,Farm,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 80864 42103,N/A,4.0,5.0,"sabari nilayam ,Kakkamoola , Kalliyoor P O, Keralam 695042",695042,8.4285695,77.0013953,ChIJSQcP-lqlBTsRTU4v_fOM35c,https://www.google.com/maps/place/?q=place_id:ChIJSQcP-lqlBTsRTU4v_fOM35c,part_310,2026-09-20 20:30:54,24263
K K P Fish Market Kilimanoor (Pvt),Fish Market,Market,Market,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.1,,"SH 1, Kilimanoor, Pazhayakunnummel, Keralam 695601",695042,8.7735418,76.8797117,ChIJPe_v4y7DBTsR-U9WoIbM1rQ,https://www.google.com/maps/place/?q=place_id:ChIJPe_v4y7DBTsR-U9WoIbM1rQ,part_310,2026-09-20 20:30:53,24264
Sky Aqua Farm,Fish Market,Aquarium shop,Aquarium shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 75598 11110,N/A,4.2,,"CXQX+2MC, Vevila nagar, ookkodu, ookkodu p.o, Thiruvananthapuram, Keralam 695020",695042,8.4375506,76.9991436,ChIJnd23PQClBTsRtl7v8BN2-ew,https://www.google.com/maps/place/?q=place_id:ChIJnd23PQClBTsRtl7v8BN2-ew,part_310,2026-09-20 20:30:53,24265
Venjaramood Fish Market,Fish Market,Market,Market,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.7,,"MWJ6+M9G, Market Rd, near KSRTC Garage, Venjarammoodu, Nellanad, Keralam 695607",695042,8.6816867,76.91093839999999,ChIJNe3Tv07BBTsRjfnmsFORaoA,https://www.google.com/maps/place/?q=place_id:ChIJNe3Tv07BBTsRjfnmsFORaoA,part_310,2026-09-20 20:30:54,24266
Bina Agencies,Frozen Food Distributor,Ice cream shop,Ice cream shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 73561 73749,N/A,4.1,17.0,"Aithiyoor, Balaramapuram, Pallichal, Keralam 695501",Aithiyoor,8.420458199999999,77.0372307,ChIJiV7AKv2vBTsRgA1y4DfQ9Bk,https://www.google.com/maps/place/?q=place_id:ChIJiV7AKv2vBTsRgA1y4DfQ9Bk,part_310,2026-09-20 20:30:53,24267
Tolins Foods,Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 75929 62222,N/A,4.6,,"MC Rd, Mattoor, Kalady, Keralam 683574",Mattoor,10.1790848,76.41797079999999,ChIJbeDiAh8HCDsRs7orc2lqS8k,https://www.google.com/maps/place/?q=place_id:ChIJbeDiAh8HCDsRs7orc2lqS8k,part_310,2026-09-20 20:30:55,24268
N. Retnakaran General Merchant,General Store,General store,"General store, Stationery store",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 471 240 0055,N/A,4.0,,"C2CC+FP7, SN Junction (Kanikyakutti, Peringammala, Thiruvananthapuram, Keralam 695042",Peringammala,8.421171,77.02179,ChIJw6BGqPKvBTsRzlTRLZDE5ug,https://www.google.com/maps/place/?q=place_id:ChIJw6BGqPKvBTsRzlTRLZDE5ug,part_310,2026-09-20 20:30:53,24269
Vinayaka Stores,General Store,General store,General store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.0,,"C2JH+XXR, Trivandrum - Nagercoil Hwy, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4329377,77.0298212,ChIJOfspMQCvBTsRJ1XvPsZIBxo,https://www.google.com/maps/place/?q=place_id:ChIJOfspMQCvBTsRJ1XvPsZIBxo,part_310,2026-09-20 20:30:53,24270
Binu Store,General Store,General store,General store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94954 04067,N/A,5.0,,"Binu Store, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423567499999999,77.0447156,ChIJFRdIZCCvBTsRMzGnppMKnK0,https://www.google.com/maps/place/?q=place_id:ChIJFRdIZCCvBTsRMzGnppMKnK0,part_310,2026-09-20 20:30:53,24271
KRIPA STORE,General Store,General store,General store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98094 23256,N/A,4.4,11.0,"Killy, Keralam 695571",695042,8.486370599999999,77.0334972,ChIJ44OtH1exBTsRY57NVJ7Ic8w,https://www.google.com/maps/place/?q=place_id:ChIJ44OtH1exBTsRY57NVJ7Ic8w,part_310,2026-09-20 20:30:53,24272
BHARKATH General stores,General Store,General store,General store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,2.0,"Memalayil building .18th Stone, Tholicode, Keralam 695541",695042,8.6435584,77.04904359999999,ChIJga49aJnJBTsRnJ7zjT96TsI,https://www.google.com/maps/place/?q=place_id:ChIJga49aJnJBTsRnJ7zjT96TsI,part_310,2026-09-20 20:30:53,24273
SREEKUMAR STORE,General Store,General store,General store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"POST, BALAVILASAM, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523","BALAVILASAM, Vizhinjam",8.398812,77.0081388,ChIJp4hqAwClBTsR_Nkjqzt5lcE,https://www.google.com/maps/place/?q=place_id:ChIJp4hqAwClBTsR_Nkjqzt5lcE,part_310,2026-09-20 20:30:54,24274
Biju Store,General Store,General store,"General store, Grocery store, Soft drinks shop",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97463 48008,N/A,5.0,2.0,"C2GR+RV4, Balaramapuram, Pallichal, Keralam 695501",695042,8.4270177,77.0421941,ChIJS4Xs1MWvBTsRoeIoBCl6VCU,https://www.google.com/maps/place/?q=place_id:ChIJS4Xs1MWvBTsRoeIoBCl6VCU,part_310,2026-09-20 20:30:54,24275
J RADHAMONY,General Store,General store,General store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 96566 30121,N/A,5.0,1.0,"RADHA STORE, Pullannimukku, Vizhinjam, Thiruvananthapuram, Venganoor, Keralam 695523","Pullannimukku, Vizhinjam",8.406892899999999,77.0146966,ChIJQT5haPivBTsRL9QKDCzYgKw,https://www.google.com/maps/place/?q=place_id:ChIJQT5haPivBTsRL9QKDCzYgKw,part_310,2026-09-20 20:30:54,24276
ECO Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Farm",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70125 69309,N/A,4.8,8.0,"C2HQ 3WJ, Balaramapuram, Pallichal, Keralam 695501",695042,8.4269566,77.04083,ChIJGUY4ELKvBTsRMz2XIcGVjdY,https://www.google.com/maps/place/?q=place_id:ChIJGUY4ELKvBTsRMz2XIcGVjdY,part_310,2026-09-20 20:30:53,24277
Sudha Traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94461 39619,N/A,5.0,3.0,"Tatwamasi,16, 327-B, Chenkal,Neyayatinkara, Keralam 695132",695042,8.4248639,77.0223834,ChIJaT90OFqtBTsRNj4seQZv3iw,https://www.google.com/maps/place/?q=place_id:ChIJaT90OFqtBTsRNj4seQZv3iw,part_310,2026-09-20 20:30:53,24278
FLUX PETS,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"Punnamoodu, punnamoodu, Thiruvananthapuram, Pallichal, Keralam 695020","Punnamoodu, punnamoodu",8.4320942,77.0240828,ChIJ0wUNtyqvBTsRn8r8ZgY8Qj0,https://www.google.com/maps/place/?q=place_id:ChIJ0wUNtyqvBTsRn8r8ZgY8Qj0,part_310,2026-09-20 20:30:55,24279
Diya Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 88484 26639,N/A,4.2,,"Kattachalkuzhi, Venganoor, Keralam 695501",Kattachalkuzhi,8.3980493,77.0265991,ChIJuWVeE3avBTsReVsz2Cjh2h8,https://www.google.com/maps/place/?q=place_id:ChIJuWVeE3avBTsReVsz2Cjh2h8,part_310,2026-09-20 20:30:55,24280
Ambady Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 81297 92198,N/A,4.5,,"Vallamcode, Kalliyoor, Keralam 695042",695042,8.4355381,77.0104497,ChIJw8fAnpKvBTsRTXfxkmSWyr8,https://www.google.com/maps/place/?q=place_id:ChIJw8fAnpKvBTsRTXfxkmSWyr8,part_310,2026-09-20 20:30:53,24281
Sastha bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99950 51234,N/A,4.3,,"Kalliyoor, Keralam 695042",695042,8.4321267,77.017983,ChIJt1K0aPqvBTsR6D80eyaRStU,https://www.google.com/maps/place/?q=place_id:ChIJt1K0aPqvBTsR6D80eyaRStU,part_310,2026-09-20 20:30:53,24282
Vinayaka Bakery & Stores,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Soft drinks shop",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 96054 43544,N/A,4.8,,"Kaakkamoola, Peringammala, Pallichal, Kerala 695042","Kaakkamoola, Peringammala",8.4169737,77.0200851,ChIJJZB5vI2vBTsRXG7_uOhrW5g,https://www.google.com/maps/place/?q=place_id:ChIJJZB5vI2vBTsRXG7_uOhrW5g,part_310,2026-09-20 20:30:53,24283
Amitha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.4,,"C274+9X6, Venniyoor Rd, Kakkakuzhi, nellivila, Venganoor, Keralam 695523",Kakkakuzhi,8.4134099,77.0073939,ChIJbbAAAFylBTsRJno2qDLhDuo,https://www.google.com/maps/place/?q=place_id:ChIJbbAAAFylBTsRJno2qDLhDuo,part_310,2026-09-20 20:30:53,24284
Vaishnavi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90484 84861,N/A,5.0,,"C2J8+XQ3, Kaliyoor - Punnamoodu Rd, Kalliyoor, Kerala 695042",695042,8.4323907,77.01692589999999,ChIJ30P2F_qvBTsRKy74mIPU0Mw,https://www.google.com/maps/place/?q=place_id:ChIJ30P2F_qvBTsRKy74mIPU0Mw,part_310,2026-09-20 20:30:53,24285
orange bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94007 04174,N/A,4.0,,"Peringammala, Pallichal, Keralam 695042",Peringammala,8.4172956,77.0204268,ChIJRZGXoo2vBTsRhkpRDXi7pqE,https://www.google.com/maps/place/?q=place_id:ChIJRZGXoo2vBTsRhkpRDXi7pqE,part_310,2026-09-20 20:30:53,24286
Baked Mill Homemade Cakes and Chocolates,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98952 10025,N/A,5.0,,"10/406D Palavilakom Foods Mudippura Nada, Eduva Road, Mangalathukonam - Peringammala Rd, Balaramapuram, Keralam 695501",695042,8.411173699999999,77.0333556,ChIJs0P15bavBTsRFx5G99UJpAg,https://www.google.com/maps/place/?q=place_id:ChIJs0P15bavBTsRFx5G99UJpAg,part_310,2026-09-20 20:30:53,24287
Ishuz Cake World(Home made cakes),Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 73561 41100,N/A,4.9,,"Ishuz Cake World(Home made cakes), 695042, India",695042,21.0680074,82.7525294,ChIJQy564DyvBTsRccD5k2ZUFc0,https://www.google.com/maps/place/?q=place_id:ChIJQy564DyvBTsRccD5k2ZUFc0,part_310,2026-09-20 20:30:53,24288
Western bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C2J9+W2R, Kalliyoor, Kerala 695020",695042,8.4322319,77.017361,ChIJAdFwAQCvBTsRusV6QO0Fxl8,https://www.google.com/maps/place/?q=place_id:ChIJAdFwAQCvBTsRusV6QO0Fxl8,part_310,2026-09-20 20:30:53,24289
MEENA'S BAKERY & CAFE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert restaurant",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 80864 02233,N/A,3.7,,"C2GV+Q2R, MAIN ROAD , BALARAMAPURAM, Trivandrum - Nagercoil Hwy, Balaramapuram, Pallichal, Keralam 695501",695042,8.4271082,77.04252249999999,ChIJW1qRpbuvBTsRMRQ48Jt-dow,https://www.google.com/maps/place/?q=place_id:ChIJW1qRpbuvBTsRMRQ48Jt-dow,part_310,2026-09-20 20:30:53,24290
SURYA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 81296 63378,N/A,,,"Souhrida Gramam, Pravachambalam, Thiruvananthapuram, Nemom, Kerala 695020",Pravachambalam,8.4504597,77.00846159999999,ChIJQWr43Xm7BTsRh1_wJqyzfc8,https://www.google.com/maps/place/?q=place_id:ChIJQWr43Xm7BTsRh1_wJqyzfc8,part_310,2026-09-20 20:30:53,24291
Karthika Sweet Stall & Hot Chips,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97479 89856,N/A,4.0,21.0,"F225+3WW, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4502375,77.0098388,ChIJATMjegewBTsReraJps8j1RA,https://www.google.com/maps/place/?q=place_id:ChIJATMjegewBTsReraJps8j1RA,part_310,2026-09-20 20:30:53,24292
Anagha hot chipps and bakery,Patisserie,Snack bar,Snack bar,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"Peringammala, Trivandrum, Pallichal, Kerala 695042",Peringammala,8.4172754,77.0207278,ChIJFRBx_JSvBTsR7D2ps01SS6U,https://www.google.com/maps/place/?q=place_id:ChIJFRBx_JSvBTsR7D2ps01SS6U,part_310,2026-09-20 20:30:54,24293
Aurella,Patisserie,Gift shop,"Gift shop, Cake shop, Chocolate shop",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 86063 29251,N/A,5.0,,"PO, Peringammala, Venganoor, Pallichal, Keralam 695042",Peringammala,8.4134269,77.018547,ChIJZ2s5XmOvBTsR0Zu8MLyAVZI,https://www.google.com/maps/place/?q=place_id:ChIJZ2s5XmOvBTsR0Zu8MLyAVZI,part_310,2026-09-20 20:30:54,24294
Velvet Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C29P+G7P, Pallichal, Keralam 695501",695042,8.4188375,77.03570309999999,ChIJHVp6BQCvBTsRwzrPfB-wMvE,https://www.google.com/maps/place/?q=place_id:ChIJHVp6BQCvBTsRwzrPfB-wMvE,part_310,2026-09-20 20:30:54,24295
CakesNCherries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70123 98575,N/A,4.6,14.0,"Pallichal - Vizhinjam Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.4058112,77.0143997,ChIJz7bBBFuvBTsRWZZnfuRJFq8,https://www.google.com/maps/place/?q=place_id:ChIJz7bBBFuvBTsRWZZnfuRJFq8,part_310,2026-09-20 20:30:54,24296
Best bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,3.0,"C25P+VG4, Balaramapuram, Venganoor, Kerala 695501",695042,8.409626099999999,77.0363302,ChIJN0dZxz-vBTsRONeeyBbXIf4,https://www.google.com/maps/place/?q=place_id:ChIJN0dZxz-vBTsRONeeyBbXIf4,part_310,2026-09-20 20:30:54,24297
"Dinu Bakery, Vithura",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94970 26070,http://www.dinubakery.com/,4.4,,"Koppam, Vithura, Keralam 695551",Koppam,8.672758199999999,77.0821249,ChIJ48PS_mzJBTsRNSqrW5B90iI,https://www.google.com/maps/place/?q=place_id:ChIJ48PS_mzJBTsRNSqrW5B90iI,part_310,2026-09-20 20:30:56,24298
"Big Ben Bakery , Atham bakery & Milma bakery",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.1,,"Poovar - Uchakada Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.315235099999999,77.0961063,ChIJ6yUeBYKpBTsRTjpSvlqV1cQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yUeBYKpBTsRTjpSvlqV1cQ,part_310,2026-09-20 20:30:56,24299
Sree New Aaryas Vegetarian Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 62824 42585,N/A,4.0,,"MW77+7MJ, Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.6632061,76.9142056,ChIJBaKNyS7BBTsR074Yr928cso,https://www.google.com/maps/place/?q=place_id:ChIJBaKNyS7BBTsR074Yr928cso,part_310,2026-09-20 20:30:55,24300
Siddhi Sree Vinayaka Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.8,,"Thrissur - shornur road, poovani, Kolazhy, Thrissur, Keralam 680010","Vinayaka Nagar, Kolazhy",10.5695407,76.2170167,ChIJMZNxq9zvpzsRt5T2mbuXvSE,https://www.google.com/maps/place/?q=place_id:ChIJMZNxq9zvpzsRt5T2mbuXvSE,part_310,2026-09-20 20:30:57,24301
Cup O Chaaya,Tea Stall / Chai Cafe,Tea store,Tea store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.9,,"TC 24/3085(1),Ground Floor, near Nirmala Bhavan School, P.O, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Kerala 695003","P.O, Pandits Colony Extension, Kowdiar",8.5193354,76.9598915,ChIJx-DFDlq7BTsRScdJrN-2p-M,https://www.google.com/maps/place/?q=place_id:ChIJx-DFDlq7BTsRScdJrN-2p-M,part_310,2026-09-20 20:30:55,24302
Ojeen Malabar Chai Kasrod,Tea Stall / Chai Cafe,Tea store,Tea store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.4,,"FWVH+VHH, Palayam Airport Rd, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4946954,76.92897119999999,ChIJ3c9xvy67BTsRmvngk-JcSms,https://www.google.com/maps/place/?q=place_id:ChIJ3c9xvy67BTsRmvngk-JcSms,part_310,2026-09-20 20:30:55,24303
Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"GX25+7PJ, Vazhuthacaud - Poojappura Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5006772,76.9593439,ChIJu4eaCAC7BTsRhDA8uur5aGQ,https://www.google.com/maps/place/?q=place_id:ChIJu4eaCAC7BTsRhDA8uur5aGQ,part_310,2026-09-20 20:30:54,24304
Kalyani Fresh Juice & Milk Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 471 222 3542,N/A,3.9,,"93XQ+J6F, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3990706,77.0880339,ChIJk6S4rImuBTsRJWlXjWQpZrA,https://www.google.com/maps/place/?q=place_id:ChIJk6S4rImuBTsRJWlXjWQpZrA,part_310,2026-09-20 20:30:55,24305
Raja Hotel & Thattukada,Dhaba and Highway Restaurant,Seafood restaurant,"Seafood restaurant, Kerala restaurant",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94461 72640,N/A,4.3,3451.0,"JWQM+3W9, SH 1, Vembayam, Manikkal, Keralam 695615",695042,8.637660799999999,76.93485559999999,ChIJrY1GVznHBTsR4mChPeyNLsg,https://www.google.com/maps/place/?q=place_id:ChIJrY1GVznHBTsR4mChPeyNLsg,part_310,2026-09-20 20:30:55,24306
"Thampuran Hotel, Azhakulam",Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 80860 08896,N/A,4.1,1604.0,"NH Bypass Service Road, near Azhakulam Devi Temple, Azhakulam, Vizhinjam, Thiruvananthapuram, Kovalam, Kerala 695521","Azhakulam, Vizhinjam",8.392643,76.98615,ChIJkxeO9aGlBTsRIxeSS-RYebg,https://www.google.com/maps/place/?q=place_id:ChIJkxeO9aGlBTsRIxeSS-RYebg,part_310,2026-09-20 20:30:55,24307
Kuttys Homely Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Diner, Food court, Juice shop, Kerala restaurant, Lunch restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94963 00536,N/A,4.0,355.0,"housing board junction, Keralam 695001","Santhi Nagar, Pulimoodu",8.4932037,76.9519845,ChIJo_oco-O7BTsRqQtB-kC3xHw,https://www.google.com/maps/place/?q=place_id:ChIJo_oco-O7BTsRqQtB-kC3xHw,part_310,2026-09-20 20:30:56,24308
Tasty Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94470 35586,N/A,3.8,377.0,"G329+RPM, Thiruvananthapuram Road, Kattakkada Kottoor Rd, Killy, Keralam 695572",Killy,8.5020761,77.0693021,ChIJu4iKuBCxBTsRQa-H1s7cA9U,https://www.google.com/maps/place/?q=place_id:ChIJu4iKuBCxBTsRQa-H1s7cA9U,part_310,2026-09-20 20:30:56,24309
Tasty Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 96339 65777,N/A,3.2,158.0,"NH Bypass Service Rd, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4861513,76.92793859999999,ChIJ00eJav67BTsRrEEyPrwjiqE,https://www.google.com/maps/place/?q=place_id:ChIJ00eJav67BTsRrEEyPrwjiqE,part_310,2026-09-20 20:30:56,24310
AL Haja,Dhaba and Highway Restaurant,Restaurant,Restaurant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94470 96783,N/A,3.3,164.0,"PRMX+JJ8, SH 46, Nagaroor, Keralam 695102",695042,8.7340491,76.84906749999999,ChIJO3TdKV7CBTsRP3DEFvZKY7Y,https://www.google.com/maps/place/?q=place_id:ChIJO3TdKV7CBTsRP3DEFvZKY7Y,part_310,2026-09-20 20:30:57,24311
Sulthan Burger,Fast Food and Chaat Corner,Hamburger restaurant,Hamburger restaurant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 96339 94161,N/A,2.3,138.0,"FWGX+F7M, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4762247,76.94818219999999,ChIJVa1Gme67BTsRG0KclIPvJZU,https://www.google.com/maps/place/?q=place_id:ChIJVa1Gme67BTsRG0KclIPvJZU,part_310,2026-09-20 20:30:56,24312
"Hotel Thampuran, pullanimukku",South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant, Fast food restaurant",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95622 62855,N/A,3.9,854.0,"Pullannimukku, Venganoor, Keralam 695042",Pullannimukku,8.4095572,77.0155807,ChIJXfScAYavBTsRW-nRsYQFnfE,https://www.google.com/maps/place/?q=place_id:ChIJXfScAYavBTsRW-nRsYQFnfE,part_310,2026-09-20 20:30:55,24313
