business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rithis Flour Mill,Flour Mill,Rice mill,Rice mill,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,1.0,"PRJH+6X3, Puthiyathadam Rd, Alamcode, Keralam 695102",695102,8.7305148,76.8299127,ChIJo8ZlFfvDBTsRVvKSbMBvrgw,https://www.google.com/maps/place/?q=place_id:ChIJo8ZlFfvDBTsRVvKSbMBvrgw,part_310,2026-09-20 20:34:34,34887
Bhama flour mill,Flour Mill,Flour mill,Flour mill,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97454 64701,N/A,5.0,2.0,"Bhama flour mill, Karavaram, Manambur, Keralam 695605",695102,8.7518786,76.8004911,ChIJiY7aU1DpBTsRxJnmcY75CA8,https://www.google.com/maps/place/?q=place_id:ChIJiY7aU1DpBTsRxJnmcY75CA8,part_310,2026-09-20 20:34:35,34888
Revathy Rice & Flour Mill,Flour Mill,Mill,Mill,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 85928 82154,N/A,5.0,2.0,"School Road, near SNUP, Thevalakkadu, Kilimanoor, Karavaram, Keralam 695605",Thevalakkadu,8.7599874,76.8260128,ChIJMVVvhFfDBTsR2xl8DjYS6b4,https://www.google.com/maps/place/?q=place_id:ChIJMVVvhFfDBTsR2xl8DjYS6b4,part_310,2026-09-20 20:34:35,34889
Shehin Flour Mill,Flour Mill,Flour mill,Flour mill,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99479 69961,N/A,5.0,4.0,"PQV5+54G, Vadasserikonam, Keralam 695143",695102,8.7429308,76.75783249999999,ChIJ9XrMlufoBTsRbq7HWUoMc_s,https://www.google.com/maps/place/?q=place_id:ChIJ9XrMlufoBTsRbq7HWUoMc_s,part_310,2026-09-20 20:34:35,34890
Gowris food products & flour mill,Flour Mill,Flour mill,Flour mill,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81292 26687,N/A,4.5,,"MRFW+34P, Oorupoika, Edackode, Keralam 695104",Oorupoika,8.6727061,76.8453341,ChIJK07GDQDBBTsRkNU7C46cStc,https://www.google.com/maps/place/?q=place_id:ChIJK07GDQDBBTsRkNU7C46cStc,part_310,2026-09-20 20:34:36,34891
Naveen Flour mill,Flour Mill,Flour mill,Flour mill,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"PR2W+W93, Nellimoodu, Elamba-mudakkal, Avanavanchery, Keralam 695103",Nellimoodu,8.7022593,76.8459173,ChIJvXODEADDBTsR4qE_ksKjXkw,https://www.google.com/maps/place/?q=place_id:ChIJvXODEADDBTsR4qE_ksKjXkw,part_310,2026-09-20 20:34:36,34892
RR Flour And Oil Mill,Flour Mill,Flour mill,Flour mill,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94464 82585,N/A,4.5,8.0,"MRQM+3V2, SH 47, Ambalamukku, Avanavanchery, Kerala 695103",Ambalamukku,8.687625599999999,76.83464479999999,ChIJkbtW0_vBBTsRLfTKGzI2i0k,https://www.google.com/maps/place/?q=place_id:ChIJkbtW0_vBBTsRLfTKGzI2i0k,part_310,2026-09-20 20:34:36,34893
Nandanam Rice SHOP,Rice and Grain Merchant,Rice shop,Rice shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97449 76276,N/A,4.9,,"Bus Stop, Vattiyoorkkav Puliyarakkonam Rd, Moonnamoodu, Thiruvananthapuram, Keralam 695013",Moonnamoodu,8.5358012,77.0032627,ChIJk1OjYIe5BTsR56j_Cper7R4,https://www.google.com/maps/place/?q=place_id:ChIJk1OjYIe5BTsR56j_Cper7R4,part_310,2026-09-20 20:34:35,34894
Adhipan Rice Traders1,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Animal feed store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 73062 82625,http://adhipanricetraders.com/,4.5,,"road, near kseb 220 sub station, Killy, Kattakkada, Keralam 695572",Killy,8.5106877,77.0725082,ChIJbVVqEW2xBTsR9jo_v2cQyd8,https://www.google.com/maps/place/?q=place_id:ChIJbVVqEW2xBTsR9jo_v2cQyd8,part_310,2026-09-20 20:34:35,34895
MM Rice & Flour Mill,Rice and Grain Merchant,Flour mill,Flour mill,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 79940 67282,N/A,5.0,,"Pearl View,Pulinthanath Building Velavoor Junction, Kesavadasapuram - Venjaramoodu Rd, Between, Pothencode, Thiruvananthapuram, Keralam 695607",Between,8.6540641,76.9093402,ChIJMQJc1ZjBBTsRO9DYdXPeSGQ,https://www.google.com/maps/place/?q=place_id:ChIJMQJc1ZjBBTsRO9DYdXPeSGQ,part_310,2026-09-20 20:34:35,34896
ALPHA TRADE LINKS,FMCG Distributor,Wholesaler,"Wholesaler, Food products supplier",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97470 76361,N/A,4.9,,"ALPHA TRADE LINKS, ATTINGAL, Alamcode, ATTINGAL, Keralam 695102",ATTINGAL,8.7185867,76.8056374,ChIJbcTc92HpBTsR56wwqVR3MaU,https://www.google.com/maps/place/?q=place_id:ChIJbcTc92HpBTsR56wwqVR3MaU,part_310,2026-09-20 20:34:35,34897
A Four S Associates & Eka products Wholesale and Retail,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"Altharamoodu po, Nagaroor, Attingal, Keralam 695102",695102,8.7315808,76.8465145,ChIJX3sDoWLDBTsRMbhTOmgxilA,https://www.google.com/maps/place/?q=place_id:ChIJX3sDoWLDBTsRMbhTOmgxilA,part_310,2026-09-20 20:34:35,34898
Regi Oil Mill,Edible Oil Wholesaler,Store,"Store, Wholesaler",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 471 226 8547,N/A,5.0,2.0,"92VF+WJ2, Uchakkada, Payattuvila P.O, Thiruvananthapuram, Keralam 695501","uchakkada, Vizhinjam",8.3947586,77.0240218,ChIJLXpKO3evBTsRioij7hbaKQA,https://www.google.com/maps/place/?q=place_id:ChIJLXpKO3evBTsRioij7hbaKQA,part_310,2026-09-20 20:34:35,34899
Kudumbashree Kerala Chicken,Meat and Poultry Shop,Poultry store,Poultry store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90484 53688,N/A,5.0,2.0,"PRPF+VW8, Chathamapara-Nedumparambu Road, Karavaram, Kerala 695102",695102,8.737167399999999,76.8248351,ChIJRaTbVQDpBTsRbtSq5cywDzI,https://www.google.com/maps/place/?q=place_id:ChIJRaTbVQDpBTsRbtSq5cywDzI,part_310,2026-09-20 20:34:35,34900
Pilla's Farm Fresh,Meat and Poultry Shop,Farm shop,"Farm shop, Cattle farm, Cattle market, Dairy farm, Farmers' market, Meat products store, Milk delivery service, Pet store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99959 95537,https://youtube.com/@pillasfarmfresh1022?si=oa1P3eIuLzW0aGbu,4.5,26.0,"Kaipattimukku, Avanavancheri, Attingal, Keralam 695103",695102,8.7018004,76.8407196,ChIJswVWY0LDBTsRbzBHvlBgITI,https://www.google.com/maps/place/?q=place_id:ChIJswVWY0LDBTsRbzBHvlBgITI,part_310,2026-09-20 20:34:35,34901
Fathima Halal chicken,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Halal restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 62823 27363,N/A,4.6,14.0,"Palace hotel, near Kallambalm, Kallambalam, Karavaram, Keralam 695605",695102,8.7647503,76.79364559999999,ChIJs9D92h-6BTsRKsMuol3tBKw,https://www.google.com/maps/place/?q=place_id:ChIJs9D92h-6BTsRKsMuol3tBKw,part_310,2026-09-20 20:34:35,34902
NOORAS POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94465 19055,N/A,5.0,1.0,"Vanchiyoor, Alamcode, Keralam 695102",Vanchiyoor,8.720509,76.8337732,ChIJha6bYnHCBTsRzyDt59CBdoU,https://www.google.com/maps/place/?q=place_id:ChIJha6bYnHCBTsRzyDt59CBdoU,part_310,2026-09-20 20:34:35,34903
"Rifys Chicken Shop, Poultry Farm, Vadasserikonam",Meat and Poultry Shop,Poultry farm,Poultry farm,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"PQV7+V3W, Bus Stand Kallambalam - Varkala, Varkala Kallambalam Rd, Vadasserikonam, Keralam 695143",695102,8.7447451,76.7627057,ChIJUQFSO2PpBTsRi03U4niMk8M,https://www.google.com/maps/place/?q=place_id:ChIJUQFSO2PpBTsRi03U4niMk8M,part_310,2026-09-20 20:34:35,34904
Farm Fresh n Market,Fish Market,Market,Market,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.0,23.0,"PRJ6+QC9, Chathampara, Chirayinkeezhu, Karavaram, Keralam 695605",Chathampara,8.7319244,76.8110995,ChIJ4dFLbuLpBTsR_S-gte7ycGk,https://www.google.com/maps/place/?q=place_id:ChIJ4dFLbuLpBTsR_S-gte7ycGk,part_310,2026-09-20 20:34:35,34905
GS Vegetables & Fresh Fish,Fish Market,Fruit and vegetable store,Fruit and vegetable store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"Near, manannakku road, Fish Market, Alamcode, Keralam 695102",Fish Market,8.7239573,76.81820739999999,ChIJWwlw5jrpBTsRcPAF8Mg_lbc,https://www.google.com/maps/place/?q=place_id:ChIJWwlw5jrpBTsRcPAF8Mg_lbc,part_310,2026-09-20 20:34:35,34906
"Nazar & Co, Fish Commission Agent",Fish Market,Seafood wholesaler,Seafood wholesaler,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98473 23871,N/A,4.1,7.0,"PRC6+2JX, Alamcode, Kochuvila, Keralam 695102",695102,8.720112199999999,76.81160919999999,ChIJiaKmhMTpBTsR7wQutvF8JgE,https://www.google.com/maps/place/?q=place_id:ChIJiaKmhMTpBTsR7wQutvF8JgE,part_310,2026-09-20 20:34:35,34907
Fisheries - Fish Shop or Fish Mart,Fish Market,Fish store,Fish store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.6,,"QQ6J+2MM, Kallambalam, Kerala 695611",695102,8.760074999999999,76.7816867,ChIJr58VztTpBTsRFwXQNN7t3Hg,https://www.google.com/maps/place/?q=place_id:ChIJr58VztTpBTsRFwXQNN7t3Hg,part_310,2026-09-20 20:34:36,34908
The Fish World Trivandrum,Fish Market,Seafood market,Seafood market,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,https://m.facebook.com/fishworldtrivandrum/,4.4,,"HVJ7+QFC, near Vetturoad Signal, Kazhakkoottam, Kaniyapuram, Keralam 695582",695102,8.5819385,76.86363659999999,ChIJKcbo8yu_BTsRQZa2Pww3YMY,https://www.google.com/maps/place/?q=place_id:ChIJKcbo8yu_BTsRQZa2Pww3YMY,part_310,2026-09-20 20:34:36,34909
Kallambalam Fish and Vegetable Market,Fish Market,Market,Market,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.6,,"QQ7Q+3WF, Kallambalam, Keralam 695605",695102,8.7626873,76.78980179999999,ChIJF4HLwmXoBTsRycbPzOfDpEA,https://www.google.com/maps/place/?q=place_id:ChIJF4HLwmXoBTsRycbPzOfDpEA,part_310,2026-09-20 20:34:36,34910
Vanchiyoor Public Market,Fish Market,Fish store,Fish store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.0,,"PRCM+P52 public market, Vanchiyoor, Alamcode, Keralam 695102",Vanchiyoor,8.7217646,76.83289549999999,ChIJPVn45rTDBTsR_tKFmwE6P48,https://www.google.com/maps/place/?q=place_id:ChIJPVn45rTDBTsR_tKFmwE6P48,part_310,2026-09-20 20:34:36,34911
"Alamcode, Keralam 695102",Paan and FMCG Stall,Postal code,Postal code,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"Alamcode, Keralam",695102,8.7251829,76.8144298,ChIJU2y8L9HpBTsRFka_vlPaWPc,https://www.google.com/maps/place/?q=place_id:ChIJU2y8L9HpBTsRFka_vlPaWPc,part_310,2026-09-20 20:34:35,34912
Maniyan Pan Shop and Flowers,Paan and FMCG Stall,General store,General store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.8,6.0,"GXJ6+RM5, SH 2, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5320099,76.96172399999999,ChIJxXLk2Xi5BTsReMQ7pJZmNWE,https://www.google.com/maps/place/?q=place_id:ChIJxXLk2Xi5BTsReMQ7pJZmNWE,part_310,2026-09-20 20:34:36,34913
GOPALAKRISHNAN PAN SHOP,Paan and FMCG Stall,Cigar shop,Cigar shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.3,16.0,"GX4Q+C93, Vettamukku, Pangodu, Thiruvananthapuram, Keralam 695006","Vettamukku, Pangodu",8.5060092,76.9884201,ChIJBQRaTxW6BTsRVfSBUmwIf3Q,https://www.google.com/maps/place/?q=place_id:ChIJBQRaTxW6BTsRVfSBUmwIf3Q,part_310,2026-09-20 20:34:36,34914
Jayan Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cell phone store, General store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99950 53455,N/A,3.7,17.0,"FXPM+M92, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4866375,76.98339059999999,ChIJHclh4V66BTsRJuTnMolbKFA,https://www.google.com/maps/place/?q=place_id:ChIJHclh4V66BTsRJuTnMolbKFA,part_310,2026-09-20 20:34:36,34915
S S Tae Shop,Paan and FMCG Stall,Tea store,Tea store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 82818 15141,N/A,3.3,4.0,"Kachani, Thiruvananthapuram, Keralam 695564",Kachani,8.5547518,76.9950229,ChIJq-eysTO5BTsRaYWIlIS5fqY,https://www.google.com/maps/place/?q=place_id:ChIJq-eysTO5BTsRaYWIlIS5fqY,part_310,2026-09-20 20:34:36,34916
Mr Nagappan’s Pan shop,Paan and FMCG Stall,Paan shop,Paan shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.7,3.0,"FWCQ+WFX, Thavaload Lane, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.472374199999999,76.938726,ChIJGdfNmle7BTsRnjSKklKwiPI,https://www.google.com/maps/place/?q=place_id:ChIJGdfNmle7BTsRnjSKklKwiPI,part_310,2026-09-20 20:34:36,34917
Sadasivan Pan Shop,Paan and FMCG Stall,General store,General store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,1.0,"FXJ4+FPJ, Pumping Station Rd, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4812154,76.95676449999999,ChIJe4XD8si7BTsRzv1NEjR-gDU,https://www.google.com/maps/place/?q=place_id:ChIJe4XD8si7BTsRzv1NEjR-gDU,part_310,2026-09-20 20:34:36,34918
Pan Shop,Paan and FMCG Stall,Store,Store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.1,9.0,"FWFQ+GFG, Chenthitta, Thiruvananthapuram, Keralam 695008",Chenthitta,8.4738201,76.9387021,ChIJz15F-XK7BTsR2yLDs68OBKk,https://www.google.com/maps/place/?q=place_id:ChIJz15F-XK7BTsR2yLDs68OBKk,part_310,2026-09-20 20:34:36,34919
Ani Pan Shop & Fruits Stall,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Fruits Wholesaler, Magazine store, Soft drinks shop, Stationery store, Pen store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99463 28217,N/A,4.0,3.0,"92M4+96G, Mukkola, Vizhinjam, Thiruvananthapuram, Keralam 695521","Mukkola, Vizhinjam",8.383424999999999,77.0055776,ChIJU_8lRImlBTsRx1BgMKuH05A,https://www.google.com/maps/place/?q=place_id:ChIJU_8lRImlBTsRx1BgMKuH05A,part_310,2026-09-20 20:34:36,34920
G.K PAN SHOP,Paan and FMCG Stall,Store,Store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,1.0,"FWWJ+FM6, Palayam Airport Rd, Nallumuku, Pettah, Thiruvananthapuram, Kerala 695024","Nallumuku, Pettah",8.4961687,76.9316503,ChIJD0ReupG7BTsRNV2GYohwPTg,https://www.google.com/maps/place/?q=place_id:ChIJD0ReupG7BTsRNV2GYohwPTg,part_310,2026-09-20 20:34:36,34921
Food Court,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81369 23554,N/A,,,"Food Court, Attingal Road, Elamba-mudakkal, Keralam 695103",695102,8.6974011,76.8582496,ChIJ5fe2uxLDBTsRPymyWxk5a64,https://www.google.com/maps/place/?q=place_id:ChIJ5fe2uxLDBTsRPymyWxk5a64,part_310,2026-09-20 20:34:36,34922
MANSA,General Store,General store,General store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94954 67131,N/A,4.6,9.0,"SMH BUILDING, Market Road, Alamcode, Attingal, Keralam 695102",695102,8.720431099999999,76.812269,ChIJVw0tw1vpBTsRnfK6B4YL7H8,https://www.google.com/maps/place/?q=place_id:ChIJVw0tw1vpBTsRnfK6B4YL7H8,part_310,2026-09-20 20:34:35,34923
Kalluvilayil General Stors,General Store,Bakery and Cake Shop,Bakery and Cake Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95620 94224,N/A,5.0,1.0,"Alamcode Kadakkavoor Anchuthengu Road, Thoppichanta, Keralam 695102",695102,8.712069,76.792925,ChIJ-zNnNzzpBTsRldNnZWP_Ow4,https://www.google.com/maps/place/?q=place_id:ChIJ-zNnNzzpBTsRldNnZWP_Ow4,part_310,2026-09-20 20:34:35,34924
BAKE & FLAKE SUPERMARKET,General Store,Grocery store,Grocery store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 62387 47339,N/A,4.4,,"JR2V+MF8 Cane Work Co Operative Society, Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Mundakal, Azhoor, Murukkumpuzha, Keralam 695316","Thoppumukku, Mundakal",8.6016633,76.8436205,ChIJOWUQNO2_BTsRngXTZKlORuA,https://www.google.com/maps/place/?q=place_id:ChIJOWUQNO2_BTsRngXTZKlORuA,part_310,2026-09-20 20:34:36,34925
Shiva Store,General Store,General store,General store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.0,,"MR3G+F8M, Kurakkada, Koonthalloor, Keralam 695104",Kurakkada,8.653701,76.82579129999999,ChIJ3VQtfX_qBTsR6ZAPLweQnnA,https://www.google.com/maps/place/?q=place_id:ChIJ3VQtfX_qBTsR6ZAPLweQnnA,part_310,2026-09-20 20:34:36,34926
Saras Store,General Store,General store,General store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97471 40356,N/A,5.0,,"Mudapuram, Koonthalloor, Keralam 695304",695102,8.6641583,76.8129163,ChIJV_TxVADrBTsRYmnsCytDu54,https://www.google.com/maps/place/?q=place_id:ChIJV_TxVADrBTsRYmnsCytDu54,part_310,2026-09-20 20:34:36,34927
UTHRADAM ANGADIKADA,General Store,General store,"General store, Alternative medicine practitioner, Pharmacy, Religious goods store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94472 42487,N/A,4.3,4.0,"Shop No 021,Alamcode - Nagaroor Road, Jn, near Alamcode, Alamcode, Keralam 695102",695102,8.7213928,76.81302029999999,ChIJ4TJswMTpBTsRRjSuwkXjLrE,https://www.google.com/maps/place/?q=place_id:ChIJ4TJswMTpBTsRRjSuwkXjLrE,part_310,2026-09-20 20:34:37,34928
Daksha's Pets Zone,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97464 33031,N/A,4.4,7.0,"SH 46, Vanchiyoor, Alamcode, Keralam 695102",Vanchiyoor,8.7205265,76.8328696,ChIJZVo_eQDDBTsRNXxVdxiK9eM,https://www.google.com/maps/place/?q=place_id:ChIJZVo_eQDDBTsRNXxVdxiK9eM,part_310,2026-09-20 20:34:36,34929
Aquaspot Feeds,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81293 79854,N/A,4.6,12.0,"Vaidyashala Mukku, Kilimanoor - Alamcode Rd, Vanchiyoor, Alamcode, Thiruvananthapuram, Keralam 695102",Vanchiyoor,8.7206045,76.8306927,ChIJa4mB8Y_pBTsRrgh_0KqQEZI,https://www.google.com/maps/place/?q=place_id:ChIJa4mB8Y_pBTsRrgh_0KqQEZI,part_310,2026-09-20 20:34:36,34930
Aqua Care Aquarium pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.6,41.0,"Ponganadu - Puthusserymukku Rd, Thalavilamukku, Kallambalam, Madandapacha, Keralam 695605",Thalavilamukku,8.7790609,76.820106,ChIJlYw7O5_pBTsRKh0SPWJRm0M,https://www.google.com/maps/place/?q=place_id:ChIJlYw7O5_pBTsRKh0SPWJRm0M,part_310,2026-09-20 20:34:36,34931
Royal Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99959 21212,N/A,4.1,,"Bus Stop, Varkala Kallambalam Rd, Njekkad, Keralam 695143",695102,8.7529317,76.77406049999999,ChIJ47DGfVPpBTsRzAzbDPknq24,https://www.google.com/maps/place/?q=place_id:ChIJ47DGfVPpBTsRzAzbDPknq24,part_310,2026-09-20 20:34:37,34932
Grand Exotic Pets,Pet Food and Pet Supplies,Pet store,Pet store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 70343 01369,N/A,4.5,,"Kalatooe, Kalat, rode, Kallambalam, Keralam 695605",695102,8.762546799999999,76.7947499,ChIJbxnwOcnpBTsRNu4vbJ42L6Q,https://www.google.com/maps/place/?q=place_id:ChIJbxnwOcnpBTsRNu4vbJ42L6Q,part_310,2026-09-20 20:34:37,34933
Evergreen India,Pet Food and Pet Supplies,Warehouse,Warehouse,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,47.0,"Manambur Kavalayoor Kulamattoomkadavu Rd, Attingal, Kavalayoor, Keralam 695144",Attingal,8.7164736,76.7784669,ChIJG7KYWhjpBTsRjxqnNyr8GAI,https://www.google.com/maps/place/?q=place_id:ChIJG7KYWhjpBTsRjxqnNyr8GAI,part_310,2026-09-20 20:34:38,34934
