business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J V Agencies,FMCG Distributor,Wholesaler,"Wholesaler, Corporate office",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94471 48536,http://www.jvagencies.com/,4.8,8.0,"Plamoottukada, Kerala 695122",695122,8.342872,77.1156127,ChIJeV0TzZCrBTsR5U9L3QVodok,https://www.google.com/maps/place/?q=place_id:ChIJeV0TzZCrBTsR5U9L3QVodok,part_310,2026-09-20 20:37:31,39029
Aquadate Fish market,Fish Market,Seafood market,Seafood market,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"C4CG+RV9, Marayamuttam - Paliyode Rd, Paliyodu, Keralam 695124",695122,8.4217804,77.1270895,ChIJL-mqcQCtBTsRfHbeypj6PcE,https://www.google.com/maps/place/?q=place_id:ChIJL-mqcQCtBTsRfHbeypj6PcE,part_310,2026-09-20 20:37:31,39030
A R GENERAL STORES,General Store,General store,General store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94466 14945,N/A,4.5,4.0,"near SIVASAKTHI MAHAGANAPATHI TEMPLE, Poozhikunnu, Kulathoor, Keralam 695134",Poozhikunnu,8.3459922,77.10482689999999,ChIJs4rn9SmrBTsRqxLJ4tWcROg,https://www.google.com/maps/place/?q=place_id:ChIJs4rn9SmrBTsRqxLJ4tWcROg,part_310,2026-09-20 20:37:31,39031
Jithu stores,General Store,General store,General store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94467 01268,N/A,5.0,2.0,"94G4+C7C, Keezhkolla, Vattavila, Chenkal, Keralam 695122",Keezhkolla,8.3760098,77.1055769,ChIJcf0ocn2tBTsR0dNwOqEYvfg,https://www.google.com/maps/place/?q=place_id:ChIJcf0ocn2tBTsR0dNwOqEYvfg,part_310,2026-09-20 20:37:31,39032
Shiju Store,General Store,General store,General store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,1.0,"93QX+FWH, Amaravila, Kerala 695122",695122,8.3887433,77.0999684,ChIJwxihHAWvBTsRqQysSY-ZYkE,https://www.google.com/maps/place/?q=place_id:ChIJwxihHAWvBTsRqQysSY-ZYkE,part_310,2026-09-20 20:37:31,39033
Diya's Pets World & Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Bird shop, Pet store",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 82812 35138,N/A,4.6,,"Mariyapuram, Aashramam Junction, Keralam 695122",695122,8.3563505,77.1160098,ChIJ1VUyOsirBTsR94tZB-bfQWA,https://www.google.com/maps/place/?q=place_id:ChIJ1VUyOsirBTsR94tZB-bfQWA,part_310,2026-09-20 20:37:31,39034
Nanimeds Petstore,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Pet boarding service, Pet groomer, Pet sitter, Pet store",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 81290 90933,N/A,5.0,,"Surya Complex, 12/135/5, Pazhaya, Uchakkada, Karode, Keralam 695506","Pazhaya, Uchakkada",8.3113961,77.1067025,ChIJMaShhd6rBTsRjT4HAXG3rg0,https://www.google.com/maps/place/?q=place_id:ChIJMaShhd6rBTsRjT4HAXG3rg0,part_310,2026-09-20 20:37:31,39035
PETS HUB,Pet Food and Pet Supplies,Pet store,Pet store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 89218 12636,N/A,5.0,,"PETS Hub, Parassala Road, Kottamom, Kollayil, Keralam 695122",695122,8.3747255,77.1255657,ChIJUUYX9gGtBTsRWYbSLT3GBTE,https://www.google.com/maps/place/?q=place_id:ChIJUUYX9gGtBTsRWYbSLT3GBTE,part_310,2026-09-20 20:37:31,39036
ALANKAR PET SHOP & AQUARIUM,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 73562 69929,N/A,4.2,,"Manikettimavila, Poozhikunnu, Keralam 695122",695122,8.3441373,77.10862589999999,ChIJBfkvAuurBTsRFOGbt6xDSLw,https://www.google.com/maps/place/?q=place_id:ChIJBfkvAuurBTsRFOGbt6xDSLw,part_310,2026-09-20 20:37:31,39037
Variety Pets World,Pet Food and Pet Supplies,Pet store,Pet store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 90485 59222,https://www.youtube.com/c/ideasoftravancore,3.3,,"Mavilakadavu Ellathanni, Neyyattinkara, Keralam 695134",695122,8.3408749,77.0927183,ChIJKezor-ipBTsRGjkCn_rvtec,https://www.google.com/maps/place/?q=place_id:ChIJKezor-ipBTsRGjkCn_rvtec,part_310,2026-09-20 20:37:31,39038
Gloriya Pets and Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94466 15320,N/A,4.8,,"84GP+M4C, Adaikkakuzhi, Tamil Nadu 629153",695122,8.3265079,77.13543849999999,ChIJDzpGeDqrBTsReIAIVMcc7k0,https://www.google.com/maps/place/?q=place_id:ChIJDzpGeDqrBTsReIAIVMcc7k0,part_310,2026-09-20 20:37:31,39039
Vanilla Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 75948 65215,N/A,4.4,,"84R7+RGF, Plamoottukada, Keralam 695122",695122,8.3420571,77.1137887,ChIJh12noOirBTsRbcHhgOb1BcU,https://www.google.com/maps/place/?q=place_id:ChIJh12noOirBTsRbcHhgOb1BcU,part_310,2026-09-20 20:37:31,39040
Satheesh Bakery And Coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80866 82724,N/A,4.4,,"C4G8+RV4, Thiruvananthapuram, Keralam 695124",695122,8.4270063,77.1171969,ChIJd45JB1itBTsR0q57r3r88IU,https://www.google.com/maps/place/?q=place_id:ChIJd45JB1itBTsR0q57r3r88IU,part_310,2026-09-20 20:37:31,39041
AB BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99618 30423,https://instagram.com/ab__bakery__kl19?utm_medium=copy_link,4.7,,"94C3+9GR, Udiyankulangara Vlathankara Rd, Chenkal, Keralam 695132",695122,8.3709983,77.10377609999999,ChIJFxnuOTatBTsR334sziX0Ccw,https://www.google.com/maps/place/?q=place_id:ChIJFxnuOTatBTsR334sziX0Ccw,part_310,2026-09-20 20:37:31,39042
Honey bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,2.8,,"84R7+WHP, Plamoottukada, Keralam 695122",695122,8.342342499999999,77.1139403,ChIJ0bg1SQCrBTsRmoAKHgfXyMo,https://www.google.com/maps/place/?q=place_id:ChIJ0bg1SQCrBTsRmoAKHgfXyMo,part_310,2026-09-20 20:37:31,39043
A R FRUITS AND BAKERY,Patisserie,Fruit and vegetable store,Fruit and vegetable store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 70344 06731,N/A,4.1,,"A R FRUITS AND BAKERY, Nera Cheack, Post, Amaravila, Keralam 695122",695122,8.3887844,77.10111309999999,ChIJLwXbk7CvBTsR3XI5MptTWmM,https://www.google.com/maps/place/?q=place_id:ChIJLwXbk7CvBTsR3XI5MptTWmM,part_310,2026-09-20 20:37:31,39044
Udiyankulangara junction,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.6,,"94HC+R89, Udiyankulangara, Keralam 695122",695122,8.379538799999999,77.120873,ChIJp0r9aACtBTsRjtysBzPtLcI,https://www.google.com/maps/place/?q=place_id:ChIJp0r9aACtBTsRjtysBzPtLcI,part_310,2026-09-20 20:37:31,39045
RENJU BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99618 07605,N/A,5.0,,"Poozhikunnu vlathankara, Neyyattinkara, Kulathoor, Keralam 695122",Poozhikunnu,8.346077,77.1034847,ChIJIe_sOn6rBTsRCgoOTVLxleg,https://www.google.com/maps/place/?q=place_id:ChIJIe_sOn6rBTsRCgoOTVLxleg,part_310,2026-09-20 20:37:31,39046
Bake Masters,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.7,,"845F+VFP, Kollankodu, Choozhal, Tamil Nadu 629160",695122,8.309687499999999,77.1236875,ChIJuTNTMNWrBTsRNYmC5Pg59E0,https://www.google.com/maps/place/?q=place_id:ChIJuTNTMNWrBTsRNYmC5Pg59E0,part_310,2026-09-20 20:37:32,39047
Samiyas cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,1.0,"9497+6HV, Mariyapuram-Kodankara Road, Chenkal, Kerala 695122",695122,8.3681085,77.1139096,ChIJC5-GOQCtBTsRU6PFPM7qp_k,https://www.google.com/maps/place/?q=place_id:ChIJC5-GOQCtBTsRU6PFPM7qp_k,part_310,2026-09-20 20:37:33,39048
Sindhu Bakery cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95442 08030,N/A,4.0,48.0,"sindhu bakery, Marayamuttom, Keralam 695124",695122,8.4170739,77.1081158,ChIJn7MxX9mtBTsRJEGaaMKcEWU,https://www.google.com/maps/place/?q=place_id:ChIJn7MxX9mtBTsRJEGaaMKcEWU,part_310,2026-09-20 20:37:31,39049
Pavithra Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.6,5.0,"94Q9+4F8,Eithukondankani, Junction, Amaravila-Karakonam Rd, Kollayil, Keralam 695503",695122,8.384172,77.136826,ChIJLyTle8atBTsRBhQPXT8A4Js,https://www.google.com/maps/place/?q=place_id:ChIJLyTle8atBTsRBhQPXT8A4Js,part_310,2026-09-20 20:37:31,39050
SAS Home Bakers,Bakery and Cake Shop,Cake shop,Cake shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95266 14144,N/A,5.0,,"near CSI CHURCH, KARIPRAKONAM, Perumpazhuthoor, Neyyattinkara, Keralam 695126",KARIPRAKONAM,8.4421143,77.09031949999999,ChIJ_fvLaH2vBTsRnfgfWvjAZJk,https://www.google.com/maps/place/?q=place_id:ChIJ_fvLaH2vBTsRnfgfWvjAZJk,part_310,2026-09-20 20:37:32,39051
A S bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.0,1.0,"84V8+779, Plamoottukada, Keralam 695122",695122,8.3431642,77.1157368,ChIJFwoFdwCrBTsRqCQZgMlVNNM,https://www.google.com/maps/place/?q=place_id:ChIJFwoFdwCrBTsRqCQZgMlVNNM,part_310,2026-09-20 20:37:33,39052
Heavens Bakery kurishadimukk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 97462 66156,N/A,5.0,1.0,"Chaikottukonam - Manchavilakam Rd, Kollayil, Keralam 695122",695122,8.4065086,77.12350099999999,ChIJcfdD6KmtBTsRRDKBgF2HjM4,https://www.google.com/maps/place/?q=place_id:ChIJcfdD6KmtBTsRRDKBgF2HjM4,part_310,2026-09-20 20:37:33,39053
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_310,2026-09-20 20:37:32,39054
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.8,,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_310,2026-09-20 20:37:32,39055
Tea shop☕,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"94W3+9H7 Greens Nursery, Chaikottukonam, Kollayil, Amaravila, Keralam 695122",Chaikottukonam,8.395441,77.10415669999999,ChIJfctpRgCtBTsRj_OZaVSC-wo,https://www.google.com/maps/place/?q=place_id:ChIJfctpRgCtBTsRj_OZaVSC-wo,part_310,2026-09-20 20:37:31,39056
Panchavadi Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,3.4,,"C2G2+C6G, Kakkamoola, Jn, Thiruvananthapuram, Kerala 695042",Jn,8.426060099999999,77.0005748,ChIJ_0SAbq2lBTsRvEPk4mFQH8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_0SAbq2lBTsRvEPk4mFQH8Q,part_310,2026-09-20 20:37:31,39057
Ambal Coffee & Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.3,,"GX32+65C, NH 66, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030576,76.950396,ChIJ0c6cZri7BTsRrCGmpDkTC0k,https://www.google.com/maps/place/?q=place_id:ChIJ0c6cZri7BTsRrCGmpDkTC0k,part_310,2026-09-20 20:37:34,39058
ANNAPOORNA VEGETARIAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 88910 52342,https://www.facebook.com/people/Annapoorna-Restaurant/61591601798048/,4.3,390.0,"Annapoorna Restaurant, Urambu Poovar Road, near HP Fuel Station, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.315542899999999,77.09490939999999,ChIJa7piXG6pBTsRp-zUW5xLbFw,https://www.google.com/maps/place/?q=place_id:ChIJa7piXG6pBTsRp-zUW5xLbFw,part_310,2026-09-20 20:37:32,39059
Sree Ariya Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 88919 79991,https://business.google.com/v/_/AKsrIN2BuEvnauw3XCrwRFaT-0pA_YgPfM2Z0BfkkHhL3Bnh2LTsXrw/1e05/_?exp=1778401&myads=1,4.1,81.0,"Trivandrum - Nagercoil Hwy, Kaliyakkavilai, Tamil Nadu 629153",695122,8.3304489,77.1744006,ChIJgYnFVgGrBTsRP5pWzu_V93I,https://www.google.com/maps/place/?q=place_id:ChIJgYnFVgGrBTsRP5pWzu_V93I,part_310,2026-09-20 20:37:32,39060
Home Flavor Cloud Kitchen,Cloud Kitchen,Food producer,Food producer,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80754 45066,N/A,,,"Ns Plaza, Thiruvananthapuram, Kulathoor, Keralam 695122",695122,8.332316,77.10824439999999,ChIJSeO_iY2rBTsRGFOuDA5zmGg,https://www.google.com/maps/place/?q=place_id:ChIJSeO_iY2rBTsRGFOuDA5zmGg,part_310,2026-09-20 20:37:33,39061
Park N Dine,North Indian Restaurant,Restaurant,Restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99952 51248,N/A,4.5,,"835W+5G2, Kanyakumari - Pazhaya Uchakada Rd, Uchakkada, Pozhiyoor, Kulathoor, Kerala 695506",Uchakkada,8.3078898,77.09627689999999,ChIJn1wvLYSpBTsR9oSkKvI8XO0,https://www.google.com/maps/place/?q=place_id:ChIJn1wvLYSpBTsR9oSkKvI8XO0,part_310,2026-09-20 20:37:33,39062
Hoham Restaurant,North Indian Restaurant,Restaurant,Restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 92072 18022,N/A,3.9,,"95RF+8XW, Parassala Vellarada Rd, Karakonam, Kerala 695504",695122,8.390854599999999,77.1749505,ChIJb_c68mytBTsRaA3RitxW0ys,https://www.google.com/maps/place/?q=place_id:ChIJb_c68mytBTsRaA3RitxW0ys,part_310,2026-09-20 20:37:33,39063
Aliyans Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98466 66079,N/A,4.9,14.0,"Aliyan Hotel, Dhanuvachapuram, Keralam 695122",695122,8.3869147,77.1269672,ChIJJxeqGIOtBTsRz73N67Xa8zA,https://www.google.com/maps/place/?q=place_id:ChIJJxeqGIOtBTsRz73N67Xa8zA,part_310,2026-09-20 20:37:33,39064
Kerala Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.0,22.0,"C485+M6J, Thiruvananthapuram, Kerala 695124",695122,8.4167037,77.10800499999999,ChIJrWKRYNmtBTsRYEbE_lyxInM,https://www.google.com/maps/place/?q=place_id:ChIJrWKRYNmtBTsRYEbE_lyxInM,part_310,2026-09-20 20:37:33,39065
Rafi Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 70340 72002,N/A,3.7,122.0,"Vijay Star, Kurumkootty, Kurumkutty, Parassala, Keralam 695502","Kurumkootty, Kurumkutty",8.3516979,77.146282,ChIJmQU1QgCrBTsREUQGH_tl7SE,https://www.google.com/maps/place/?q=place_id:ChIJmQU1QgCrBTsREUQGH_tl7SE,part_310,2026-09-20 20:37:33,39066
R R TATTUKADA,Non-Veg Biryani Restaurant,Food court,"Food court, Fast food restaurant",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96335 28426,N/A,4.0,85.0,"R R, Thattukada, near Amaravila Csi Church, Amaravila, Kollayil, Keralam 695122",695122,8.3889183,77.10100469999999,ChIJTaWHcgCvBTsRa4vglKCNK0I,https://www.google.com/maps/place/?q=place_id:ChIJTaWHcgCvBTsRa4vglKCNK0I,part_310,2026-09-20 20:37:33,39067
THAMBURAN Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,3.7,3.0,"Nh 66 Bypass, NH Bypass Service Road, Pottayilkada, Arayur, Kerala 695122",Pottayilkada,8.346919,77.124634,ChIJVYZSLgCrBTsRWFK3_aSfeS0,https://www.google.com/maps/place/?q=place_id:ChIJVYZSLgCrBTsRWFK3_aSfeS0,part_310,2026-09-20 20:37:33,39068
Cumbum best biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 73388 01606,N/A,4.8,1627.0,"Appachi Pannai gudalur road, Cumbum, Tamil Nadu 625518",695122,9.7016285,77.2610773,ChIJofhRcJwBBzsRcHwXm0DrdHE,https://www.google.com/maps/place/?q=place_id:ChIJofhRcJwBBzsRcHwXm0DrdHE,part_310,2026-09-20 20:37:33,39069
HAYAR FASTFOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94958 66273,N/A,3.9,104.0,"94Q4+MR9, Amaravila, Neyyattinkara, Keralam 695122",695122,8.3891559,77.10711239999999,ChIJlxBtZiasBTsRC0KAGWJH31M,https://www.google.com/maps/place/?q=place_id:ChIJlxBtZiasBTsRC0KAGWJH31M,part_310,2026-09-20 20:37:33,39070
Arabian Nights Resturant,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Family restaurant",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 77360 21079,https://arabiannightsrestaurant.in/,3.8,,"Poovar - Uchakada Rd, Viraly, Kulathoor, Keralam 695506",Viraly,8.3164499,77.0874798,ChIJbaAYLnapBTsRjYGF4hl28w8,https://www.google.com/maps/place/?q=place_id:ChIJbaAYLnapBTsRjYGF4hl28w8,part_310,2026-09-20 20:37:34,39071
KTDC Motel Aahar Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,3.8,,"85Q5+CWH, Parassala, Keralam 695502",695122,8.3385612,77.1598631,ChIJs-8yVw2rBTsRsM5ITYsjUn8,https://www.google.com/maps/place/?q=place_id:ChIJs-8yVw2rBTsRsM5ITYsjUn8,part_310,2026-09-20 20:37:33,39072
Kanayile Thattukada,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant, Kerala restaurant",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 87148 50328,N/A,4.2,,"Tharattakkala, Puthenveedu Ln, Kalappakuttivila, Parassala, Keralam 695502",Kalappakuttivila,8.3345243,77.149732,ChIJA-fKGlCrBTsRgTtMg6L13a8,https://www.google.com/maps/place/?q=place_id:ChIJA-fKGlCrBTsRgTtMg6L13a8,part_310,2026-09-20 20:37:33,39073
PADIPURA,South Indian Restaurant,Restaurant,Restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80568 10835,N/A,3.9,,"Padipura Restaurant, Elampalamukk, Kollankodu, Tamil Nadu 629160",Elampalamukk,8.2882883,77.1189484,ChIJASDuV3WrBTsR_wWJUAd1Qc8,https://www.google.com/maps/place/?q=place_id:ChIJASDuV3WrBTsR_wWJUAd1Qc8,part_310,2026-09-20 20:37:33,39074
Sree Vishnu Hotel,South Indian Restaurant,Restaurant,Restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.0,,"Bus Stop, Kunnathukal - Perumkadavila Rd, Kunnathukal, Keralam 695504",695122,8.389943299999999,77.1622465,ChIJW-XRzjWtBTsReLATYXXy3zA,https://www.google.com/maps/place/?q=place_id:ChIJW-XRzjWtBTsReLATYXXy3zA,part_310,2026-09-20 20:37:33,39075
JAL Hotel,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Biryani restaurant, Kerala restaurant",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"Parasuvaikkal, Kerala 695122",695122,8.3613699,77.1384976,ChIJqf5RM8itBTsRd9ANIIFmn1A,https://www.google.com/maps/place/?q=place_id:ChIJqf5RM8itBTsRd9ANIIFmn1A,part_310,2026-09-20 20:37:33,39076
