business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Menaka pro audio,Exhibitions,Event venue,Event venue,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 96455 47801,https://www.instagram.com/__menaka__pro_?igsh=MTNncXNuZ2xjbGh0ag==,5.0,,"Vakkamkulam colony parking, Thiruvadhanapuram, Anchuthengu, Keralam 695309",695306,8.6774518,76.7576102,ChIJxQatjnTrBTsR79P1i3VZMEE,https://www.google.com/maps/place/?q=place_id:ChIJxQatjnTrBTsR79P1i3VZMEE,part_310,2026-09-20 20:50:41,49154
Anjuthengu Fort Trivandrum,Exhibitions,Tourist attraction,"Tourist attraction, Fortress, Historical landmark",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.1,,"MQ77+3QF, Anchuthengu, Keralam 695309",695306,8.6626759,76.7644174,ChIJTd5JubvrBTsRdl64fktnJm4,https://www.google.com/maps/place/?q=place_id:ChIJTd5JubvrBTsRdl64fktnJm4,part_310,2026-09-20 20:50:42,49155
Cruz Art,Exhibitions,Artist,"Artist, Painting",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 470 264 0344,https://www.saatchiart.com/account/profile/1812157,3.9,,"p.o, Pinky cottage, north, Arayathuruthi Rd, Chirayinkeezhu, Keralam 695306",Vadakka Arayathuruthi,8.6541882,76.7721315,ChIJYd6j3k3qBTsRErMpa4R9zDs,https://www.google.com/maps/place/?q=place_id:ChIJYd6j3k3qBTsRErMpa4R9zDs,part_310,2026-09-20 20:50:42,49156
"Asan Smarakam, Kayikkara",Exhibitions,Museum,Museum,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.1,,"MPMW+JM5, Varkala-Anchuthengu-Kadakkavoor-Chirayinkeezhu Rd, Kayikkara, Anchuthengu, Keralam 695307",Kayikkara,8.6840177,76.74674739999999,ChIJR-snhAfrBTsRI6100wgk7-A,https://www.google.com/maps/place/?q=place_id:ChIJR-snhAfrBTsRI6100wgk7-A,part_310,2026-09-20 20:50:43,49157
നന്മ അഗ്രോ ഫാം,Exhibitions,Museum,Museum,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,,"MR98+6P8, SN-Jun Mammomkshetram Road, Koonthalloor, Kerala 695104",695306,8.668032199999999,76.8168388,ChIJV-iLO1PrBTsRVt3e2iwjIsY,https://www.google.com/maps/place/?q=place_id:ChIJV-iLO1PrBTsRVt3e2iwjIsY,part_310,2026-09-20 20:50:43,49158
Kannamangalam Sree Vishnu Temple Auditorium,Exhibitions,Auditorium,Auditorium,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.3,,"MQV3+FH3, Vakkom, Keralam 695308",695306,8.693643999999999,76.7539108,ChIJiWicVV7pBTsRPdGJtOaCx1Y,https://www.google.com/maps/place/?q=place_id:ChIJiWicVV7pBTsRPdGJtOaCx1Y,part_310,2026-09-20 20:50:43,49159
Best Digital Marketing Executive in Kerala| Shifana S,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 73567 11583,https://shifanas.com/,,,"Best Digital Marketing Executive in Kerala| Shifana S, 695306, India",695306,21.0680074,82.7525294,ChIJBbN0lHKXz0MRH8x_F4rbAog,https://www.google.com/maps/place/?q=place_id:ChIJBbN0lHKXz0MRH8x_F4rbAog,part_310,2026-09-20 20:50:42,49160
"Ancey Francis, Freelance Digital Marketing Specialist, Trivandrum",SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 97453 27933,N/A,4.7,7.0,"pongan vilakam, mampally, anchuthengu, p o, Kadakkavoor, Attingal, Keralam 695309",p o,8.678409799999999,76.7515312,ChIJ3xqjCPTpBTsRcrY2bb3QINQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xqjCPTpBTsRcrY2bb3QINQ,part_310,2026-09-20 20:50:42,49161
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 695306, India",695306,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_310,2026-09-20 20:50:43,49162
Own private business,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,https://india.business.in/,,,"Own private business, 695306, India",695306,28.6440837,77.0932314,ChIJ_X7aMMeiREsRqPpdmT9750I,https://www.google.com/maps/place/?q=place_id:ChIJ_X7aMMeiREsRqPpdmT9750I,part_310,2026-09-20 20:50:43,49163
Elegance Stationeries,Commercial Complex,Shopping mall,Shopping mall,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 85938 92203,N/A,4.3,7.0,"MQQ3+6M7, Vakkom Main Road, Vakkom, Keralam 695308",695306,8.688047599999999,76.75416709999999,ChIJYazvVeDrBTsRUP3-Kjyuank,https://www.google.com/maps/place/?q=place_id:ChIJYazvVeDrBTsRUP3-Kjyuank,part_310,2026-09-20 20:50:44,49164
PADMAS,Commercial Complex,Shopping mall,Shopping mall,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 99953 54796,N/A,4.3,3.0,"Vakkom Main Road, Vakkom, Keralam 695308",695306,8.6885162,76.75853889999999,ChIJV8Ymm7brBTsR_hSLI6pbwfM,https://www.google.com/maps/place/?q=place_id:ChIJV8Ymm7brBTsR_hSLI6pbwfM,part_310,2026-09-20 20:50:44,49165
Renjith Automobile Works,Commercial Complex,Bus company,Bus company,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.6,,"Near, bridge, poovanpara, Attingal, Keralam 695601",695306,8.7104944,76.8140095,ChIJAQOy8ojpBTsR1mLT2Kupcaw,https://www.google.com/maps/place/?q=place_id:ChIJAQOy8ojpBTsR1mLT2Kupcaw,part_310,2026-09-20 20:50:45,49166
Kadakkavoor Market,Commercial Complex,Market,Market,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,3.7,,"MQF8+58P, Alamcode Kadakkavoor Anjengo Rd, Kadakkavoor, Keralam 695306",695306,8.6729513,76.7658402,ChIJrVFa-cbrBTsRJpLRRtzs6DA,https://www.google.com/maps/place/?q=place_id:ChIJrVFa-cbrBTsRJpLRRtzs6DA,part_310,2026-09-20 20:50:45,49167
Vegetables and Fruits Market - سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.2,,"3P77+VFF Khakhi, Pakistan",695306,30.0646804,70.7136575,ChIJpSNs3_yxOjkRXwgvOAR694g,https://www.google.com/maps/place/?q=place_id:ChIJpSNs3_yxOjkRXwgvOAR694g,part_310,2026-09-20 20:50:46,49168
RV Traders,Wholesale Market / Mandi,Wholesaler,Wholesaler,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 99953 49404,N/A,4.7,7.0,"Aramam Velinalloor, Road, Pallickal, Keralam 695604",695306,8.8357043,76.8022903,ChIJU2hmr1DnBTsRAJfsQ8kGuvM,https://www.google.com/maps/place/?q=place_id:ChIJU2hmr1DnBTsRAJfsQ8kGuvM,part_310,2026-09-20 20:50:46,49169
SREE MAHALEKSHMI TRADERS,Wholesale Market / Mandi,Hardware store,Hardware store,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,1.0,"MQPF+H65, Nilakkamukku, Kadakkavoor, Keralam 695306",Nilakkamukku,8.6863838,76.77310059999999,ChIJ70rA5LLrBTsR446UP2HZ1o4,https://www.google.com/maps/place/?q=place_id:ChIJ70rA5LLrBTsR446UP2HZ1o4,part_310,2026-09-20 20:50:46,49170
Post Office Kadakkavoor,Offices,Post office,Post office,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 470 265 6640,http://www.indiapost.gov.in/,4.1,11.0,"MQH9+9J6, Alamcode Kadakkavoor Anjengo Rd, Kadakkavoor, Keralam 695306",695306,8.6784074,76.7690169,ChIJ-S2UnM_rBTsRDpVz06u-lSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-S2UnM_rBTsRDpVz06u-lSQ,part_310,2026-09-20 20:50:45,49171
Anathalavattom Post Office,Offices,Post office,Post office,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.0,4.0,"MQ6F+QFM, Anathalavattom Kadakkavoor Road, Anathalavattom, Chirayinkeezhu, Keralam 695306",Anathalavattom,8.6619649,76.77368469999999,ChIJd3e6eLHrBTsRZAKHa-iNxhU,https://www.google.com/maps/place/?q=place_id:ChIJd3e6eLHrBTsRZAKHa-iNxhU,part_310,2026-09-20 20:50:45,49172
KSEB Major Section Office,Offices,Offices,Offices,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 470 265 6653,N/A,2.1,63.0,"MQC9+X22, Kadakkavoor Chirayinkeezhu Rd, Kadakkavoor, Keralam 695306",695306,8.6723991,76.76751229999999,ChIJD4ESzcfrBTsRchP3ClfIYbc,https://www.google.com/maps/place/?q=place_id:ChIJD4ESzcfrBTsRchP3ClfIYbc,part_310,2026-09-20 20:50:45,49173
"Smart Village Office, Vakkom",Offices,Government office,Government office,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,3.0,1.0,"MQQ2+436, Kayikkara, Vakkom, Keralam 695308",Kayikkara,8.6877804,76.75015429999999,ChIJjQV3YvHrBTsRMA0tywL4uaY,https://www.google.com/maps/place/?q=place_id:ChIJjQV3YvHrBTsRMA0tywL4uaY,part_310,2026-09-20 20:50:45,49174
Melkadakkavur Post Office,Offices,Post office,Post office,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.0,1.0,"Service Co-operative Bank Branch Building, Thiruvananthapuram, Chirayinkeezhu, Keralam 695306",695306,8.680445299999999,76.7864811,ChIJF0mTxTLqBTsRWsTD8XoUrHg,https://www.google.com/maps/place/?q=place_id:ChIJF0mTxTLqBTsRWsTD8XoUrHg,part_310,2026-09-20 20:50:45,49175
Sub Registrar Office Kadakkavoor,Offices,Government office,Government office,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 470 265 8570,http://www.keralaregistration.gov.in/,3.4,11.0,"MQH9+P2H, PO, Kadakkavoor, Keralam 695306",695306,8.679324,76.767619,ChIJP2_6XMXrBTsR9t_Szj8tpO0,https://www.google.com/maps/place/?q=place_id:ChIJP2_6XMXrBTsR9t_Szj8tpO0,part_310,2026-09-20 20:50:45,49176
Theepatti Office,Offices,Place of worship,Place of worship,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.7,3.0,"MQQR+MWM, Keezhattingal, Keralam 695306",695306,8.6892195,76.79229149999999,ChIJR-JLMibqBTsRRoSzbrQ6G0w,https://www.google.com/maps/place/?q=place_id:ChIJR-JLMibqBTsRRoSzbrQ6G0w,part_310,2026-09-20 20:50:45,49177
Krishibhavan Kadakkavoor,Offices,Government office,Government office,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.0,2.0,"MQMC+58V, Kadakkavoor, Keralam 695306",695306,8.6829866,76.7707866,ChIJBRqpVtDrBTsRQQicCJQBMbE,https://www.google.com/maps/place/?q=place_id:ChIJBRqpVtDrBTsRQQicCJQBMbE,part_310,2026-09-20 20:50:45,49178
Vakkom Post Office,Offices,Post office,Post office,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 470 265 3124,http://www.indiapost.gov.in/,4.1,34.0,"MQP7+5W, Vakkom Main Road, Vakkom, Keralam 695308",695306,8.6875666,76.7651238,ChIJ64BBCdnrBTsRaLNumwcDB_c,https://www.google.com/maps/place/?q=place_id:ChIJ64BBCdnrBTsRaLNumwcDB_c,part_310,2026-09-20 20:50:45,49179
NSS Karayogam Office,Offices,Religious organization,Religious organization,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.0,1.0,"MQVW+V7P, Unnamed Road, Keezhattingal, Keralam 695306",695306,8.6947241,76.7957036,ChIJvwrpu9LpBTsRtgKxIjIlUuA,https://www.google.com/maps/place/?q=place_id:ChIJvwrpu9LpBTsRtgKxIjIlUuA,part_310,2026-09-20 20:50:45,49180
Vakkom Village Office,Offices,Government office,Government office,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 85476 10416,http://clr.kerala.gov.in/,4.0,8.0,"Vakkom Main Road, Vakkom, Keralam 695308",695306,8.687306999999999,76.7500768,ChIJHVYmLdnrBTsRCzCa2tUs1fg,https://www.google.com/maps/place/?q=place_id:ChIJHVYmLdnrBTsRCzCa2tUs1fg,part_310,2026-09-20 20:50:45,49181
Keezhattingal Post Office,Offices,Post office,Post office,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,1.0,"MQRR+PWP, Keezhattingal, Keralam 695306",695306,8.6918262,76.7923421,ChIJQ1iMCwDrBTsRCBIuVNlg-xc,https://www.google.com/maps/place/?q=place_id:ChIJQ1iMCwDrBTsRCBIuVNlg-xc,part_310,2026-09-20 20:50:45,49182
Office Bungalow,Offices,Building,Building,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"near devarnada temple, near vazhathop temple, Anathalavattom, Chirayinkeezhu, Kadakkavoor, Keralam 695306",Anathalavattom,8.673521299999999,76.77273749999999,ChIJq3rtbMnrBTsREDQZDYXySH4,https://www.google.com/maps/place/?q=place_id:ChIJq3rtbMnrBTsREDQZDYXySH4,part_310,2026-09-20 20:50:45,49183
Kadakkavoor Panchayat Office,Offices,Local government office,Local government office,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 470 265 6632,https://lsgkerala.gov.in/en/lbelection/electdmemberdet/2015/246,3.8,16.0,"MQMC+58Q, Alamcode Kadakkavoor Anjengo Rd, Kadakkavoor, Keralam 695306",695306,8.6829624,76.7708531,ChIJk3ylVtDrBTsRZWjJljQ-IkQ,https://www.google.com/maps/place/?q=place_id:ChIJk3ylVtDrBTsRZWjJljQ-IkQ,part_310,2026-09-20 20:50:45,49184
SWAYAMBHU,Offices,Corporate office,Corporate office,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"MQJ9+GR6, Nethaji Rd, Kadakkavoor, Keralam 695306",695306,8.6812889,76.76951919999999,ChIJbY1j6qTrBTsRqcPujTb17cA,https://www.google.com/maps/place/?q=place_id:ChIJbY1j6qTrBTsRqcPujTb17cA,part_310,2026-09-20 20:50:45,49185
Kesavachaithanya RSS Karyalayam,Offices,Government office,Government office,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 94067 25708,N/A,4.9,17.0,"695101, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.694691299999999,76.8119169,ChIJh8qHsffpBTsRBv0cDAbCvsA,https://www.google.com/maps/place/?q=place_id:ChIJh8qHsffpBTsRBv0cDAbCvsA,part_310,2026-09-20 20:50:45,49186
AXON DIGITAL LAND SURVEY,Offices,Land surveying office,Land surveying office,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 96453 83046,N/A,4.8,54.0,"Nedunganda Rd, Nedungada, Varkala, Vettoor-cherunniyoor, Keralam 695307",Nedungada,8.696431,76.74105039999999,ChIJ7YxUFQDpBTsRqAFIFU2XzmU,https://www.google.com/maps/place/?q=place_id:ChIJ7YxUFQDpBTsRqAFIFU2XzmU,part_310,2026-09-20 20:50:45,49187
Vakkom syam,Businesses,Home automation company,Home automation company,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,,"Neerazhi Bus Stop, Kadakkavoor, Keralam 695306",695306,8.680194799999999,76.7753341,ChIJ5f7rPo3rBTsRgRZ7thmt9vM,https://www.google.com/maps/place/?q=place_id:ChIJ5f7rPo3rBTsRgRZ7thmt9vM,part_310,2026-09-20 20:50:45,49188
Kannante veedu,Businesses,Apartment building,Apartment building,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,,"MQPF+XQC, Nilakkamukku Mannathimoola Road, Nilaykkamukku, Kadakkavoor, Keralam 695306",Nilaykkamukku,8.6873869,76.774463,ChIJnVdlrebrBTsRJaIddguAtVU,https://www.google.com/maps/place/?q=place_id:ChIJnVdlrebrBTsRJaIddguAtVU,part_310,2026-09-20 20:50:45,49189
KIRAN TRADERS,Businesses,Warehouse,Warehouse,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 99956 68945,N/A,5.0,,"MQPF+J73, Vakkom Main Road, Nilakkamukku, Padanilam, Kadakkavoor, Kerala 695306","Nilakkamukku, Padanilam",8.6864401,76.7734741,ChIJ5SUXPADrBTsRQ8UToYkBnxc,https://www.google.com/maps/place/?q=place_id:ChIJ5SUXPADrBTsRQ8UToYkBnxc,part_310,2026-09-20 20:50:45,49190
VEDAH STEELS,Businesses,Wholesaler,Wholesaler,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,,"VEDAH STEELS, Post office road, Kadakkavoor, Kerala 695306",695306,8.679421399999999,76.7696977,ChIJr6J85-3rBTsRfhq-DNsyCY8,https://www.google.com/maps/place/?q=place_id:ChIJr6J85-3rBTsRfhq-DNsyCY8,part_310,2026-09-20 20:50:45,49191
Kessab steel,Businesses,Steel fabricator,Steel fabricator,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 96453 76194,N/A,5.0,,"Anga Vila, Bus Stop, Anayil Road, Vakkom, Keralam 695308",695306,8.687196799999999,76.7676583,ChIJIwAzmQDrBTsRC9k1_F0v8ek,https://www.google.com/maps/place/?q=place_id:ChIJIwAzmQDrBTsRC9k1_F0v8ek,part_310,2026-09-20 20:50:45,49192
Talrop's Village Park at Kadakkavoor,Businesses,Business center,Business center,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 85899 99555,https://talrop.com/,4.0,,"Alamcode, road, opposite University institute of technology, pallimukku, Kadakkavoor, Keralam 695306",pallimukku,8.692022099999999,76.7762755,ChIJ-ZdfqS3pBTsRYJdNgaezAVM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZdfqS3pBTsRYJdNgaezAVM,part_310,2026-09-20 20:50:45,49193
Kurishinkal,Businesses,Housing society,Housing society,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"MQMC+7CH, Kadakkavoor, Keralam 695306",695306,8.6831939,76.7711004,ChIJ_ZLkegDrBTsRlu4YUdnd0TU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZLkegDrBTsRlu4YUdnd0TU,part_310,2026-09-20 20:50:45,49194
Chavadimukku,Businesses,Housing society,Housing society,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,,"MQMC+Q2M, Ground Floor, Kayaniyil Towe Chekalavilakam, Kadakkavoor, Vakkom, Keralam 695306",Padanilam,8.684459499999999,76.7700486,ChIJN6L5HHjrBTsRDNP8itQZLJg,https://www.google.com/maps/place/?q=place_id:ChIJN6L5HHjrBTsRDNP8itQZLJg,part_310,2026-09-20 20:50:45,49195
Vettathuveedu,Businesses,Apartment building,Apartment building,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,,"MQPJ+H6, Chirayinkeezhu, Keralam 695306",695306,8.6864733,76.7805927,ChIJ-_GBkXPrBTsRRj7a09_BK7w,https://www.google.com/maps/place/?q=place_id:ChIJ-_GBkXPrBTsRRj7a09_BK7w,part_310,2026-09-20 20:50:45,49196
Friends Food Industries,Businesses,Food manufacturer,Food manufacturer,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,,"MQJF+HQH, Kadakkavoor, Keralam 695306",695306,8.6814369,76.77449179999999,ChIJI-CjevfrBTsRbcani3CbdoY,https://www.google.com/maps/place/?q=place_id:ChIJI-CjevfrBTsRbcani3CbdoY,part_310,2026-09-20 20:50:45,49197
Mushora Spices,Businesses,Farm,Farm,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 73062 67592,N/A,5.0,,"Sarasa Nagar, Kadakkavoor, Keralam 695306",Sarasa Nagar,8.677857099999999,76.77349749999999,ChIJ49SZ3nzrBTsRbe-GVWbD7Ug,https://www.google.com/maps/place/?q=place_id:ChIJ49SZ3nzrBTsRbe-GVWbD7Ug,part_310,2026-09-20 20:50:45,49198
HOME OF FRUIT PLANTS (Vlogger),Businesses,Gardener,Gardener,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,https://www.youtube.com/HomeOfFruitPlants,5.0,10.0,"Nethaji Rd, near Railway Station, Kadakkavoor, Keralam 695306",695306,8.6803791,76.767867,ChIJHUFnhtzrBTsRGFIOaIDAzWQ,https://www.google.com/maps/place/?q=place_id:ChIJHUFnhtzrBTsRGFIOaIDAzWQ,part_310,2026-09-20 20:50:45,49199
DeepZstore,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 88486 37102,http://www.deepzstore.in/,4.9,59.0,"Madannada - Thettimoola Road, Thekkumbhagom, Thekkumbhagam, Kadakkavoor, Keralam 695306","Thekkumbhagom, Thekkumbhagam",8.6605555,76.7686975,ChIJE7oocvzrBTsRrS4aV5khDzc,https://www.google.com/maps/place/?q=place_id:ChIJE7oocvzrBTsRrS4aV5khDzc,part_310,2026-09-20 20:50:45,49200
Samudra INDIAN CONTEMPORARY PERFORMING ARTS,Businesses,Performing arts group,Performing arts group,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 94474 51606,http://www.samudraarts.com/,5.0,15.0,"MQR7+CM3, Hospital Road, Vakkom, Keralam 695308",695306,8.6910118,76.76418699999999,ChIJReJEntjrBTsRBzOCOfb41nM,https://www.google.com/maps/place/?q=place_id:ChIJReJEntjrBTsRBzOCOfb41nM,part_310,2026-09-20 20:50:45,49201
Waste Management Solutions,Businesses,Waste management service,Waste management service,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 98952 03906,https://www.instagram.com/wms_kollam?igsh=eThvejYwNTEwbHB5,4.8,6.0,"Po, Chiramoola, Kadakkavoor, Keezhattingal, Keralam 695306",Chiramoola,8.6875257,76.7848695,ChIJhY22Tkn9BTsR-Lsk9nT_LwA,https://www.google.com/maps/place/?q=place_id:ChIJhY22Tkn9BTsR-Lsk9nT_LwA,part_310,2026-09-20 20:50:45,49202
3R TRADING COMPANY,Businesses,Businesses,Businesses,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"MQXJ+C96, Alamcode Kadakkavoor Anchuthengu Road, Mananakku, Keezhattingal, Keralam 695306",Mananakku,8.6985446,76.780889,ChIJXWOebILpBTsRB6tdT2WS6CA,https://www.google.com/maps/place/?q=place_id:ChIJXWOebILpBTsRB6tdT2WS6CA,part_310,2026-09-20 20:50:46,49203
Organic fruits farming & Organic fertilizers,Businesses,Farm,Farm,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 94473 88359,N/A,,,"Nilakkamukku, Padanilam, Kadakkavoor, Vakkom, Keralam 695306","Nilakkamukku, Padanilam",8.6841267,76.7712799,ChIJmTJeTrLrBTsRRnE9CKmKC18,https://www.google.com/maps/place/?q=place_id:ChIJmTJeTrLrBTsRRnE9CKmKC18,part_310,2026-09-20 20:50:46,49204
