business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S J SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 97478 21807,N/A,5.0,,"SHOP NO.1, S J SWEETS, MOONGODE ROAD, Vilappil, Keralam 695573",695304,8.5035969,77.04214139999999,ChIJ77XYt9ixBTsRaSBmic2onxA,https://www.google.com/maps/place/?q=place_id:ChIJ77XYt9ixBTsRaSBmic2onxA,part_310,2026-09-20 20:48:50,48438
the 90's chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 77363 76460,N/A,3.6,28.0,"Varkala - Kadakkavoor - Chirayinkeezhu Rd, Vrindavanam, Chekkalavilakom, Kadakkavoor, Keralam 695306",Vrindavanam,8.6693784,76.76825889999999,ChIJwbmoTQDrBTsRZQdnFJICxT4,https://www.google.com/maps/place/?q=place_id:ChIJwbmoTQDrBTsRZQdnFJICxT4,part_310,2026-09-20 20:48:51,48439
Pavithra hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,2.7,7.0,"MQ4Q+55P, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.655466299999999,76.78796779999999,ChIJpZVuw0TrBTsRFc56jlyAP-E,https://www.google.com/maps/place/?q=place_id:ChIJpZVuw0TrBTsRFc56jlyAP-E,part_310,2026-09-20 20:48:52,48440
Manjadi Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,3.6,17.0,"JQXR+RF6, Chirayinkeezhu Kaniyapuram Rd, Thekka Arayathuruthi, Chirayinkeezhu, Keralam 695304",Thekka Arayathuruthi,8.647345999999999,76.7795678,ChIJibFoHwDrBTsRKZx_yLWEarQ,https://www.google.com/maps/place/?q=place_id:ChIJibFoHwDrBTsRKZx_yLWEarQ,part_310,2026-09-20 20:48:52,48441
Foodeycho,Dhaba and Highway Restaurant,Restaurant,Restaurant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94006 66528,N/A,5.0,1.0,"Ali Gardens, Thennoorokonam, Mudapuram, Koonthalloor, Keralam 695304",Thennoorokonam,8.6630069,76.8128973,ChIJjYTEyh_rBTsRN_xEwDkDECs,https://www.google.com/maps/place/?q=place_id:ChIJjYTEyh_rBTsRN_xEwDkDECs,part_310,2026-09-20 20:48:52,48442
Mannath Stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,1.0,"MQ3Q+F5G, Chirayinkeezhu Kaniyapuram Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6536891,76.78795319999999,ChIJn3yi0FbqBTsR-auh54QlDRs,https://www.google.com/maps/place/?q=place_id:ChIJn3yi0FbqBTsR-auh54QlDRs,part_310,2026-09-20 20:48:52,48443
Bubble bites pani puri,Cafe and Coffee Shop,Coffee shop,Coffee shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,2.0,"Perumathura Thazhampally Brg, Thazhampalli, Chirayinkeezhu, Keralam 695304",Thazhampalli,8.635315799999999,76.7858344,ChIJbzg4AADrBTsRhmTiyzQa-Rg,https://www.google.com/maps/place/?q=place_id:ChIJbzg4AADrBTsRhmTiyzQa-Rg,part_310,2026-09-20 20:48:52,48444
TAKE A BREAK വഴിയോര വിശ്രമ കേന്ദ്രം,Cafe and Coffee Shop,Coffee shop,Coffee shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,2.5,2.0,"JQPP+57V, Perumathura Thazhampally Brg, Thazhampalli, Chirayinkeezhu, Keralam 695304",Thazhampalli,8.6354905,76.7856765,ChIJqQZ8RwDrBTsRt--IqmN3nbI,https://www.google.com/maps/place/?q=place_id:ChIJqQZ8RwDrBTsRt--IqmN3nbI,part_310,2026-09-20 20:48:52,48445
Ananthapathmanabha Stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,2.0,"MQQF+9FX, Vakkom, Keralam 695308",695304,8.690082199999999,76.7734285,ChIJzezyXwDrBTsRdps9rGZFcFA,https://www.google.com/maps/place/?q=place_id:ChIJzezyXwDrBTsRdps9rGZFcFA,part_310,2026-09-20 20:48:54,48446
Hotel Shameer,Restaurant Chains,Fast food restaurant,Fast food restaurant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 97458 86695,N/A,4.2,162.0,"Vakkom Main Road, Vakkom, Keralam 695308",695304,8.688636899999999,76.7577048,ChIJ0T_Zzt_rBTsRwwMItO0A2qA,https://www.google.com/maps/place/?q=place_id:ChIJ0T_Zzt_rBTsRwwMItO0A2qA,part_310,2026-09-20 20:48:53,48447
Dreamspoon,Restaurant Chains,Cafe,Cafe,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 70127 07898,N/A,5.0,,"near Kuttiyathu Line, Chirayinkeezhu, Attingal, Keralam 695304",695304,8.6596315,76.7856704,ChIJIbUfT8jrBTsRmeojETOHlNs,https://www.google.com/maps/place/?q=place_id:ChIJIbUfT8jrBTsRmeojETOHlNs,part_310,2026-09-20 20:48:54,48448
VESTA ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 75940 62484,N/A,,,"MQ9Q+7MJ, Erumakkavu Rd, Chirayinkeezhu, Koonthalloor, Keralam 695304",695304,8.6682127,76.789136,ChIJvVywUEjqBTsR-vP5YvVDlvs,https://www.google.com/maps/place/?q=place_id:ChIJvVywUEjqBTsR-vP5YvVDlvs,part_310,2026-09-20 20:48:53,48449
Icespot chiryinkeezhu,Ice Cream Parlour,Ice cream shop,Ice cream shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,13.0,"Sarkara Bypass Rd, Valiyakada, Trivandrum, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6610142,76.7885649,ChIJx26AvkTrBTsRdIioG44Hcd4,https://www.google.com/maps/place/?q=place_id:ChIJx26AvkTrBTsRdIioG44Hcd4,part_310,2026-09-20 20:48:54,48450
Milco Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 470 329 5004,N/A,3.0,1.0,"MQ3P+GWX, Sarkara, Chirayinkeezhu, Kerala 695304",Sarkara,8.653851999999999,76.7873651,ChIJgZs-yVbqBTsRX-AILUT97hc,https://www.google.com/maps/place/?q=place_id:ChIJgZs-yVbqBTsRX-AILUT97hc,part_310,2026-09-20 20:48:54,48451
Joy Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 99470 71927,N/A,,,"MQ3Q+G6W, Sarkara, Chirayinkeezhu, Kerala 695304",Sarkara,8.653866299999999,76.7880701,ChIJ8S4j0VbqBTsRRk8d8nv6NiQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S4j0VbqBTsRRk8d8nv6NiQ,part_310,2026-09-20 20:48:54,48452
Attukal Ice Cream Agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.6,5.0,"MQ8X+X44, Koonthalloor, Keralam 695304",695304,8.6673954,76.79783479999999,ChIJv7DoUXTrBTsRunFJLeH3y8c,https://www.google.com/maps/place/?q=place_id:ChIJv7DoUXTrBTsRunFJLeH3y8c,part_310,2026-09-20 20:48:54,48453
Chandhus home,Bar and Pub,Bar,Bar,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,1.0,"MQPF+9RJ, Nilakkamukku Mannathimoola Road, Nilaykkamukku, Kadakkavoor, Keralam 695306",Nilaykkamukku,8.6859714,76.7745144,ChIJU33AGgDrBTsR9tWXAXK9_5A,https://www.google.com/maps/place/?q=place_id:ChIJU33AGgDrBTsR9tWXAXK9_5A,part_310,2026-09-20 20:48:53,48454
Sakthi fast food,Family Restaurant,Restaurant,Restaurant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 77360 75889,N/A,3.8,,"Pandakasala Sarkara Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.654293899999999,76.7879529,ChIJ5cqV0lbqBTsRtvhLJgidvh4,https://www.google.com/maps/place/?q=place_id:ChIJ5cqV0lbqBTsRtvhLJgidvh4,part_310,2026-09-20 20:48:53,48455
Diyah's Kitchen,Family Restaurant,Restaurant,Restaurant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 96051 35351,N/A,5.0,,"Puravoor Bridge, nr. Ayyarumadam Temple, Chirayinkeezhu, Thiruvananthapuram, Keralam 695304",695304,8.6733037,76.79993549999999,ChIJK3r2LEPrBTsRmCr8PEJlkW4,https://www.google.com/maps/place/?q=place_id:ChIJK3r2LEPrBTsRmCr8PEJlkW4,part_310,2026-09-20 20:48:53,48456
Fry nest,Family Restaurant,Fast food restaurant,Fast food restaurant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MQ7R+37G, Palakunnu, Chakkuvilakom, Chirayinkeezhu, Keralam 695304","Palakunnu, Chakkuvilakom",8.662695,76.790713,ChIJl4hhGADrBTsR6xgUgnfBnow,https://www.google.com/maps/place/?q=place_id:ChIJl4hhGADrBTsR6xgUgnfBnow,part_310,2026-09-20 20:48:53,48457
Ashwati hotel,Family Restaurant,Restaurant,Restaurant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MQ3P+GWX, Pandakasala Sarkara Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6538642,76.787386,ChIJcRdJfQDrBTsR9H5gTgIZBys,https://www.google.com/maps/place/?q=place_id:ChIJcRdJfQDrBTsR9H5gTgIZBys,part_310,2026-09-20 20:48:53,48458
Nadan Thattukada,Family Restaurant,Restaurant,Restaurant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94973 75645,N/A,4.3,,"MQQ6+CFG, Vakkom Main Road, Vakkom, Keralam 695308",695304,8.688570799999999,76.761189,ChIJHZsxIIvrBTsRbWHLjtLbQTQ,https://www.google.com/maps/place/?q=place_id:ChIJHZsxIIvrBTsRbWHLjtLbQTQ,part_310,2026-09-20 20:48:54,48459
PANGALI,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 95262 48825,N/A,5.0,5.0,"Shop No 1, Pankali Mens Hub Near Market Junction Kadakkavoor Chirayinkeezh, Road, Varkala, Kerala 695306",695304,8.6728202,76.7663121,ChIJb43E98brBTsRtu1Lo3PMTxc,https://www.google.com/maps/place/?q=place_id:ChIJb43E98brBTsRtu1Lo3PMTxc,part_310,2026-09-20 20:48:54,48460
Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,https://www.facebook.com/Fashion-Hub-5318275038423,5.0,1.0,"MQ7V+M5C, Palakunnu, Chirayinkeezhu, Koonthalloor, Kerala 695304",Palakunnu,8.6641997,76.7929017,ChIJnTL8Yk3rBTsRux2kJ6oT7us,https://www.google.com/maps/place/?q=place_id:ChIJnTL8Yk3rBTsRux2kJ6oT7us,part_310,2026-09-20 20:48:54,48461
Q Teamz Mens Gallery,Mens Wear Showroom,Men's clothing store,Men's clothing store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 97478 00020,N/A,4.5,2.0,"Road, near Railway Station, Kadakkavoor, Chirayinkeezhu, Kerala 695304",695304,8.659955199999999,76.7836873,ChIJIV3Ajk3qBTsRzFQwzZw3ask,https://www.google.com/maps/place/?q=place_id:ChIJIV3Ajk3qBTsRzFQwzZw3ask,part_310,2026-09-20 20:48:54,48462
Aim Menswear,Mens Wear Showroom,Clothing store,Clothing store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ3Q+R97, Sarkara Bypass Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6545475,76.78842519999999,ChIJTbJHKlHqBTsRwS_nCLgWe2c,https://www.google.com/maps/place/?q=place_id:ChIJTbJHKlHqBTsRwS_nCLgWe2c,part_310,2026-09-20 20:48:54,48463
BROMO FOR MENS,Mens Wear Showroom,Men's clothing store,Men's clothing store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 98955 05148,N/A,,,"BROMO FOR MENS Pulimoodu Junction Near Rv Hospital Chirayinkeezhu Road Pulimoodu Junction, Road, Chirayinkeezhu, Keralam 695304",Pulimoodu,8.6630994,76.7954704,ChIJT8PsY_zrBTsRWfujApoOCmY,https://www.google.com/maps/place/?q=place_id:ChIJT8PsY_zrBTsRWfujApoOCmY,part_310,2026-09-20 20:48:55,48464
Rajadani Upholstery pulimoodu chirayinkeezhu,Kids Wear Store,Baby store,Baby store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 92498 71255,N/A,4.7,,"Flat C, Chinnoos, Koonthalloor Rd, Pulimoodu, Thiruvananthapuram, Koonthalloor, Keralam 695304",Pulimoodu,8.663484,76.7949539,ChIJf3_JwpHrBTsRNZvNY74ZbSA,https://www.google.com/maps/place/?q=place_id:ChIJf3_JwpHrBTsRNZvNY74ZbSA,part_310,2026-09-20 20:48:54,48465
Bhama Store,Kids Wear Store,Baby store,Baby store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 81291 96191,N/A,,,"near Kadakam, Chandiram, Kadakom, Chirayinkeezhu, Kerala 695304","Chandiram, Kadakom",8.6425568,76.7832427,ChIJw_9kdO7rBTsRpmbhusyAILQ,https://www.google.com/maps/place/?q=place_id:ChIJw_9kdO7rBTsRpmbhusyAILQ,part_310,2026-09-20 20:48:54,48466
MARC MENS & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6622688,76.78926489999999,ChIJVXTLp0_qBTsRxNdfSbJ0Y90,https://www.google.com/maps/place/?q=place_id:ChIJVXTLp0_qBTsRxNdfSbJ0Y90,part_310,2026-09-20 20:48:54,48467
Babas Collections,Kids Wear Store,Clothing store,Clothing store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,2.4,,"Junction, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662012599999999,76.7888478,ChIJxVluU3zrBTsRols7FCmryg4,https://www.google.com/maps/place/?q=place_id:ChIJxVluU3zrBTsRols7FCmryg4,part_310,2026-09-20 20:48:54,48468
Gamaya Designs,Tailor and Fashion Designer,Fashion designer,Fashion designer,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 79025 20806,N/A,5.0,1.0,"Mananakku Junction, Vakkom, Kadakavur Alamcode Road, Attingal, Keralam 695306",695304,8.670235,76.7675436,ChIJNfFnIHvrBTsRoxwKx7nFxVU,https://www.google.com/maps/place/?q=place_id:ChIJNfFnIHvrBTsRoxwKx7nFxVU,part_310,2026-09-20 20:48:54,48469
RAJAN JEWELLERY Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 99950 75206,N/A,4.5,15.0,"Nilakkamukku Junction, Vakkom, Keralam 695308",695304,8.6877988,76.7734849,ChIJd-xdmdbrBTsRyOREu1JQLOA,https://www.google.com/maps/place/?q=place_id:ChIJd-xdmdbrBTsRyOREu1JQLOA,part_310,2026-09-20 20:48:54,48470
M.S Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 96331 42294,N/A,4.4,5.0,"Megha Mall, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6621617,76.7890135,ChIJp49yrmTrBTsRio5uzVPwGho,https://www.google.com/maps/place/?q=place_id:ChIJp49yrmTrBTsRio5uzVPwGho,part_310,2026-09-20 20:48:55,48471
ASHITHA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 82816 95069,N/A,5.0,4.0,"MQF8+5VM, Kadakkavoor, Keralam 695306",695304,8.6729504,76.7671688,ChIJwYnUNsbrBTsRAYVUuM7NILg,https://www.google.com/maps/place/?q=place_id:ChIJwYnUNsbrBTsRAYVUuM7NILg,part_310,2026-09-20 20:48:55,48472
Aisha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.1,9.0,"MQ6Q+R38, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662028099999999,76.78769989999999,ChIJxSIdWk7qBTsR2aGfq59ESUc,https://www.google.com/maps/place/?q=place_id:ChIJxSIdWk7qBTsR2aGfq59ESUc,part_310,2026-09-20 20:48:55,48473
Boots & Bags,Leather Goods and Bags,Bag shop,Bag shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 470 264 3073,N/A,4.1,,"MQ6Q+VG3, Chirayinkeezhu - Attingal Rd, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662126899999999,76.78880099999999,ChIJjffkq0_qBTsR8FSngPZN3uc,https://www.google.com/maps/place/?q=place_id:ChIJjffkq0_qBTsR8FSngPZN3uc,part_310,2026-09-20 20:48:55,48474
Mookambika fancy shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"7/709, Chakkuvilakom, Chirayinkeezhu, Keralam 695304",Chakkuvilakom,8.6623964,76.789897,ChIJi29wegDrBTsRLyLLoJo9wCo,https://www.google.com/maps/place/?q=place_id:ChIJi29wegDrBTsRLyLLoJo9wCo,part_310,2026-09-20 20:48:55,48475
JR - The Golden Crown,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.9,9.0,"Anchuthengu, Keralam 695309",695304,8.6720329,76.7568347,ChIJGVwIBkvrBTsRPlYRQt9ZG94,https://www.google.com/maps/place/?q=place_id:ChIJGVwIBkvrBTsRPlYRQt9ZG94,part_310,2026-09-20 20:48:55,48476
Priyam Footwear & Fancy,Footwear and Shoe Store,Shoe store,Shoe store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 97450 91701,N/A,3.2,,"MQJC+J6C, Alamcode Kadakkavoor Anchuthengu Road, Kadakkavoor, Keralam 695306",695304,8.6815619,76.7705203,ChIJSTYeOtDrBTsRD1hxWjVtdP8,https://www.google.com/maps/place/?q=place_id:ChIJSTYeOtDrBTsRD1hxWjVtdP8,part_310,2026-09-20 20:48:55,48477
Siva Footwear & Fancy,Footwear and Shoe Store,Shoe store,Shoe store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ6Q+Q99, Chirayinkeezhu Kaniyapuram Rd, Valiyakada, Chirayinkeezhu, Kerala 695304",Valiyakada,8.6619083,76.788482,ChIJR_jUrE_qBTsRkpoByrAdOfE,https://www.google.com/maps/place/?q=place_id:ChIJR_jUrE_qBTsRkpoByrAdOfE,part_310,2026-09-20 20:48:55,48478
Karthika Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.6,,"MQ6Q+VMJ, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662209899999999,76.78912509999999,ChIJ699Mp0_qBTsRlmOaL9TMI1Y,https://www.google.com/maps/place/?q=place_id:ChIJ699Mp0_qBTsRlmOaL9TMI1Y,part_310,2026-09-20 20:48:55,48479
BIG BRANDS INDIA,Uniform Manufacturer,Clothing store,Clothing store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 89073 09324,N/A,5.0,,"MRJ9+7JJ, Mamom Road, Attingal, Koonthalloor, Keralam 695104",695304,8.6807182,76.81901169999999,ChIJv2TpPg_qBTsR9iAiSCe_KPU,https://www.google.com/maps/place/?q=place_id:ChIJv2TpPg_qBTsR9iAiSCe_KPU,part_310,2026-09-20 20:48:56,48480
Vaiga Stores and Buttons,Uniform Manufacturer,Tailor,Tailor,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ7R+26M, Palakunnu, Chakkuvilakom, Chirayinkeezhu, Kerala 695304","Palakunnu, Chakkuvilakom",8.6625903,76.7899355,ChIJaW-RUYvrBTsRkcJagbKBSEs,https://www.google.com/maps/place/?q=place_id:ChIJaW-RUYvrBTsRkcJagbKBSEs,part_310,2026-09-20 20:48:56,48481
FIND-U FASHION,Uniform Manufacturer,Clothing store,Clothing store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 90742 57187,https://www.findufashion.com/,5.0,,"Prs Building, Sarkara Bypass Rd, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6591793,76.7885542,ChIJoWFONQDBBTsRjAwlIK-K6qM,https://www.google.com/maps/place/?q=place_id:ChIJoWFONQDBBTsRjAwlIK-K6qM,part_310,2026-09-20 20:48:56,48482
LINEN & THE HAVENS,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,https://www.linenandthehavens.com/,,,"LINEN & THE HAVENS, 695304, India",695304,21.0680074,82.7525294,ChIJNbr4WHbrBTsR_Qn1VQBmotc,https://www.google.com/maps/place/?q=place_id:ChIJNbr4WHbrBTsR_Qn1VQBmotc,part_310,2026-09-20 20:48:56,48483
Dressydots,Boutiques,Boutique,Boutique,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 86064 09458,N/A,,,"sneham, mudapuram chirayinkil, Koonthalloor, Mudapuram, Keralam 695304",695304,8.6619311,76.8129909,ChIJzzFzaajrBTsRTutMG6ObRJE,https://www.google.com/maps/place/?q=place_id:ChIJzzFzaajrBTsRTutMG6ObRJE,part_310,2026-09-20 20:48:56,48484
Meorah,Boutiques,Women's clothing store,Women's clothing store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.0,2.0,"MQ9X+7FM, Erattakalingu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Erattakalingu,8.6682202,76.79866059999999,ChIJ6366WQDrBTsR-nARtvglx6U,https://www.google.com/maps/place/?q=place_id:ChIJ6366WQDrBTsR-nARtvglx6U,part_310,2026-09-20 20:48:56,48485
She's boutique,Boutiques,Clothing store,Clothing store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,1.0,"SN junction, po, Mudapuram, Chirayinkeezhu, Keralam 695304",po,8.6601818,76.8149892,ChIJTyf86FnrBTsRgMurINp5vu0,https://www.google.com/maps/place/?q=place_id:ChIJTyf86FnrBTsRgMurINp5vu0,part_310,2026-09-20 20:48:58,48486
AALAYA BOUTIQUE,Boutiques,Boutique,"Boutique, Service establishment",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 80754 07417,N/A,5.0,2.0,"AALAYA BOUTIQUE, 695304, India",695304,8.5370551,76.8880748,ChIJOd31L1nrBTsR_IHcmnwoa0o,https://www.google.com/maps/place/?q=place_id:ChIJOd31L1nrBTsR_IHcmnwoa0o,part_310,2026-09-20 20:48:58,48487
