business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavil Auditorium,Banquet Hall,Auditorium,Auditorium,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 96337 13996,N/A,3.6,230.0,"SH 64, Palaymkunnu, Chemmaruthy, Keralam 695146",695146,8.7823345,76.7464418,ChIJifO1QhvmBTsRE1qrP92aaQ0,https://www.google.com/maps/place/?q=place_id:ChIJifO1QhvmBTsRE1qrP92aaQ0,part_310,2026-09-20 20:46:32,46390
Green tsavorite farm,Banquet Hall,Event venue,"Event venue, Farmstay, Farm, Tourist attraction",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 94474 62828,http://www.greentsavorite.com/,4.5,,"Kaliyikkal - Kizhakkepuram Rd,Elakamon, Varkala, Thiruvananthapuram, Keralam 695310",695146,8.797514999999999,76.73518899999999,ChIJ2ZRGmArmBTsRyPruQxck8AI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRGmArmBTsRyPruQxck8AI,part_310,2026-09-20 20:46:33,46391
Days in Mini Auditorium,Banquet Hall,Auditorium,Auditorium,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 77366 93986,N/A,5.0,,"Paravur - Parippally Rd, Meenambalam, Keralam 691302",695146,8.804715,76.7359936,ChIJf-gyAuvnBTsRBhpQV8ZkWIA,https://www.google.com/maps/place/?q=place_id:ChIJf-gyAuvnBTsRBhpQV8ZkWIA,part_310,2026-09-20 20:46:33,46392
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Calicut,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Skin care clinic",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 79942 33344,https://cutisinternational.com/,4.8,1745.0,"Ground Floor, Lillis Tower, 65, 1112-A, Road, near Nadakkavu Girls Higher Secondary School, English Church, West Nadakkave, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, East Nadakkave, Nadakkave",11.2695635,75.77630529999999,ChIJgfBFstFepjsRv_FWU9VO1HA,https://www.google.com/maps/place/?q=place_id:ChIJgfBFstFepjsRv_FWU9VO1HA,part_310,2026-09-20 20:46:32,46393
"Govt.Ayurveda Dispensary,Chavarcode",Wellness Center,Hospital,Hospital,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,3.0,"QQQ3+5WF, Chavarcode, Keralam 695146",695146,8.787928899999999,76.7548103,ChIJPQZE6rjnBTsRZRRXBmMgNOI,https://www.google.com/maps/place/?q=place_id:ChIJPQZE6rjnBTsRZRRXBmMgNOI,part_310,2026-09-20 20:46:32,46394
Government Health Centre,Wellness Center,Community health center,Community health center,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPQH+74C, Elakamon-Puthuval rd, Kerala 695310",695146,8.788177,76.7277636,ChIJdzjBn-TlBTsRpZiaQHCVXms,https://www.google.com/maps/place/?q=place_id:ChIJdzjBn-TlBTsRpZiaQHCVXms,part_310,2026-09-20 20:46:32,46395
5 Stone Ayur Spa,Wellness Center,Massage spa,Massage spa,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 96458 75550,N/A,4.6,73.0,"Behind HDFC home loan Bank and Utkarsh bank Ashramam Road behind hdfc home loan bank asramam, Kadapakkada, Kollam, Keralam 691008","Uliyakovil East, Kadapakkada",8.893898799999999,76.6015473,ChIJ42hg6-f9BTsRlP8Bcql4nOE,https://www.google.com/maps/place/?q=place_id:ChIJ42hg6-f9BTsRlP8Bcql4nOE,part_310,2026-09-20 20:46:33,46396
Kairali BAT Therapy,Therapy Center,Occupational therapist,Occupational therapist,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPR7+PQM, Oonninmoodu - Ayiroor - Hariharapuram Road, Kedakulam, Kerala 695310",Kedakulam,8.791838799999999,76.7144282,ChIJgYdqZgDlBTsRT99QehGG0HY,https://www.google.com/maps/place/?q=place_id:ChIJgYdqZgDlBTsRT99QehGG0HY,part_310,2026-09-20 20:46:32,46397
New Malabar Events and Catering Service,Event Planners/Wedding Planners,Event planner,Event planner,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 82816 14940,N/A,5.0,,"Moolakkada, Puthenkulam, Keralam 691302",695146,8.806618199999999,76.7258068,ChIJqUAdWADlBTsRtISMN5cbatU,https://www.google.com/maps/place/?q=place_id:ChIJqUAdWADlBTsRtISMN5cbatU,part_310,2026-09-20 20:46:32,46398
Modern events,Event Planners/Wedding Planners,Event management company,Event management company,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 86064 59681,N/A,4.0,6.0,"Elakamon, Kedakulam, Varkala, Keralam 695310","Elakamon, Kedakulam",8.792266999999999,76.7186132,ChIJ40wpTcLpBTsRGjtuUqUQNag,https://www.google.com/maps/place/?q=place_id:ChIJ40wpTcLpBTsRGjtuUqUQNag,part_310,2026-09-20 20:46:33,46399
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 91824 40481,N/A,5.0,,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_310,2026-09-20 20:46:34,46400
Nandana Studio,Photographers,Photography studio,Photography studio,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,2.0,"QQP5+W39, Chavarcode, Keralam 695146",695146,8.7872904,76.7577262,ChIJY71lcQDnBTsR_wN393Zr-Co,https://www.google.com/maps/place/?q=place_id:ChIJY71lcQDnBTsR_wN393Zr-Co,part_310,2026-09-20 20:46:33,46401
WhiteWolf Weddings,Photographers,Photography service,Photography service,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 70258 04959,N/A,5.0,10.0,"Factory jn. Palayamkunnu, Varkala, Keralam 695146",695146,8.7821154,76.7481087,ChIJGZtovrnnBTsRmFDU_2cxF60,https://www.google.com/maps/place/?q=place_id:ChIJGZtovrnnBTsRmFDU_2cxF60,part_310,2026-09-20 20:46:33,46402
Sivam Digital Studio And Video Lab,Photographers,Photography service,Photography service,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.8,9.0,"QPPG+8V9, Ayiroor-Paripally Rd, Keralam 695310",695146,8.7857988,76.7272282,ChIJAQpSN_vlBTsReuL2aGKmyUs,https://www.google.com/maps/place/?q=place_id:ChIJAQpSN_vlBTsReuL2aGKmyUs,part_310,2026-09-20 20:46:33,46403
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,,"Drone On Hire, 695146, India",695146,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_310,2026-09-20 20:46:35,46404
Paying guest house,PG,Home Stay,Home Stay,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"Thulaseedhalam, chavarcode, varkala, Parippally, Kerala 695146",varkala,8.7875832,76.7579662,ChIJBeZx_CvnBTsRxz3g8yFmcmY,https://www.google.com/maps/place/?q=place_id:ChIJBeZx_CvnBTsRxz3g8yFmcmY,part_310,2026-09-20 20:46:34,46405
Thonnakkal,PG,Apartment building,Apartment building,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"PG House, Padmanabham, Trivandrum, Chavarcode, Keralam 695146",Padmanabham,8.7875832,76.7579662,ChIJ9bx3VfjnBTsRsIa30FONlKo,https://www.google.com/maps/place/?q=place_id:ChIJ9bx3VfjnBTsRsIa30FONlKo,part_310,2026-09-20 20:46:34,46406
CHMM College for Advanced Studies Trivandrum,PG,College,College,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 94977 17802,N/A,3.6,,"METCA Land, Palayamkunnu PO, Varkala, Chavarcode, Trivandrum, Keralam 695146",695146,8.7947902,76.75300179999999,ChIJB4QBaRTmBTsR8uQDG_FbIig,https://www.google.com/maps/place/?q=place_id:ChIJB4QBaRTmBTsR8uQDG_FbIig,part_310,2026-09-20 20:46:35,46407
VKCET Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,3.5,,"QQV5+R7R, Chavarcode, Kerala 691574",695146,8.794600299999999,76.7581306,ChIJWRbuPz7mBTsRLvwF5utme-8,https://www.google.com/maps/place/?q=place_id:ChIJWRbuPz7mBTsRLvwF5utme-8,part_310,2026-09-20 20:46:34,46408
VKCET Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 470 266 5225,http://www.vkcet.com/,5.0,,"QQV4+542, Chavarcode, Kerala 695146",695146,8.7928956,76.7552683,ChIJW3DRdBbmBTsRfVlcz2HbuuU,https://www.google.com/maps/place/?q=place_id:ChIJW3DRdBbmBTsRfVlcz2HbuuU,part_310,2026-09-20 20:46:34,46409
Geology Inn.,Hostels,Boys' hostel,Boys' hostel,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 86060 45113,N/A,2.9,,"QP5H+8F7, Sree Narayana College Rd, Nadayara, Varkala, Chemmaruthy, Kerala 695145",Nadayara,8.7582977,76.7286724,ChIJAdUww0vvBTsR94g-pB8YnA0,https://www.google.com/maps/place/?q=place_id:ChIJAdUww0vvBTsR94g-pB8YnA0,part_310,2026-09-20 20:46:34,46410
KULIR BOYZZ HOSTEL UKFCET,Hostels,Boys' hostel,Boys' hostel,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,2.0,"RP2Q+CXH, Mylavila, Kerala 691302",695146,8.8010625,76.7399375,ChIJ-wiZTjznBTsRjNMWLfH_8R8,https://www.google.com/maps/place/?q=place_id:ChIJ-wiZTjznBTsRjNMWLfH_8R8,part_310,2026-09-20 20:46:35,46411
Costal Elegance,Guesthouse,Home Stay,Home Stay,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 94475 46777,http://costalelegancevarkala.com/,4.1,,"Costal Elegance, near gk oil mill, watchermukku, Varkala, Keralam 695141",watchermukku,8.735261699999999,76.7125556,ChIJTfojHpfvBTsRXMMexeHAo-U,https://www.google.com/maps/place/?q=place_id:ChIJTfojHpfvBTsRXMMexeHAo-U,part_310,2026-09-20 20:46:35,46412
Day's In Home,Hotel,Home Stay,"Home Stay, Conference center",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 77366 93986,https://daysinhome.com/,4.6,,"meenabalam, Parippally, Puthenkulam, Keralam 691302",meenabalam,8.809365,76.7365727,ChIJlUvccgDnBTsRNce08pYPsoQ,https://www.google.com/maps/place/?q=place_id:ChIJlUvccgDnBTsRNce08pYPsoQ,part_310,2026-09-20 20:46:34,46413
Sarovaram Lodge,Hotel,Lodge,Lodge,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 70348 74221,https://sarovaramresidences.in/,4.3,,"Parippally, Keralam 691578",695146,8.813699,76.74702719999999,ChIJ3SIEmmTmBTsR11e2IJ1taIw,https://www.google.com/maps/place/?q=place_id:ChIJ3SIEmmTmBTsR11e2IJ1taIw,part_310,2026-09-20 20:46:34,46414
Sea Splendour Beach Resort,Hotel,Hotel,Hotel,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98951 58698,http://www.seasplendour.com/,4.6,,"Varkala, Keralam 695141",695146,8.750446799999999,76.69584119999999,ChIJc9wLVgzvBTsR8wV6dWE1yXQ,https://www.google.com/maps/place/?q=place_id:ChIJc9wLVgzvBTsR8wV6dWE1yXQ,part_310,2026-09-20 20:46:34,46415
NATURE'S FRAME RESIDENCY,Hotel,Resort hotel,Resort hotel,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 77361 35543,N/A,4.8,,"Odayam Beach Road, Varkala, Keralam 695141",695146,8.750411399999999,76.6998462,ChIJ4b9fenrvBTsR31Itc2u5RUE,https://www.google.com/maps/place/?q=place_id:ChIJ4b9fenrvBTsR31Itc2u5RUE,part_310,2026-09-20 20:46:34,46416
hello 6 cliff stay varkala,Hotel,Resort hotel,Resort hotel,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.8,,"blackbeachroad, N Cliff Rd, Varkala, Keralam 695141",695146,8.739685399999999,76.7049507,ChIJN1HC9aPvBTsRxtgLjQOpZK4,https://www.google.com/maps/place/?q=place_id:ChIJN1HC9aPvBTsRxtgLjQOpZK4,part_310,2026-09-20 20:46:34,46417
Grand Residency Varkala,Hotel,Hotel,Hotel,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 88919 05092,N/A,4.6,,"Grand Residency, Kurakkanni, Anjumukku, Varkala, Keralam 695141","Kurakkanni, Anjumukku",8.7504838,76.7031624,ChIJT3HGsKHvBTsRcUzDKGURgtM,https://www.google.com/maps/place/?q=place_id:ChIJT3HGsKHvBTsRcUzDKGURgtM,part_310,2026-09-20 20:46:34,46418
SEVENSTAR RESIDENCY,Hotel,Hotel,Hotel,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 81295 18721,http://www.sevenstarresidency.in/,4.4,,"Thiruvambadi Rd, near sherin cottage, Varkala, Keralam 695141",695146,8.7412789,76.7029585,ChIJmTEO7azvBTsRnJOPYSY8JJ0,https://www.google.com/maps/place/?q=place_id:ChIJmTEO7azvBTsRnJOPYSY8JJ0,part_310,2026-09-20 20:46:34,46419
Hotel New Indraprastha,Hotel,Hotel,Hotel,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 470 269 1999,N/A,4.0,,"QQRC+R96, NH 66, Navaikulam, Keralam 695603",695146,8.7920494,76.7708921,ChIJw_k54TDmBTsRqhXcWVjwvdA,https://www.google.com/maps/place/?q=place_id:ChIJw_k54TDmBTsRqhXcWVjwvdA,part_310,2026-09-20 20:46:35,46420
Pencil Design,Media and Event,Graphic designer,Graphic designer,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 80753 68069,N/A,5.0,2.0,"QQM3+WWR, Ashanmukku, Chemmaruthy, Varkala, Keralam 695146",695146,8.784711399999999,76.7544207,ChIJ45Jt5UXnBTsR-CXa1Pv25BQ,https://www.google.com/maps/place/?q=place_id:ChIJ45Jt5UXnBTsR-CXa1Pv25BQ,part_310,2026-09-20 20:46:36,46421
SN Kids school palayamkunnu,School,Primary school,Primary school,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"SH 64, Palaymkunnu, Chemmaruthy, Keralam 695146",695146,8.782052799999999,76.74856059999999,ChIJVUvomEvnBTsRVCfPeDJrIxw,https://www.google.com/maps/place/?q=place_id:ChIJVUvomEvnBTsRVCfPeDJrIxw,part_310,2026-09-20 20:46:35,46422
RKMUPS SCHOOL,School,Primary school,Primary school,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"Muthana, Chemmaruthy, Keralam 695146",Muthana,8.7777519,76.7587753,ChIJ5cMUdl_nBTsRvM01iwP5Wb0,https://www.google.com/maps/place/?q=place_id:ChIJ5cMUdl_nBTsRvM01iwP5Wb0,part_310,2026-09-20 20:46:35,46423
MAM School Ground എം എ എം സ്കൂൾ ഗ്രൗണ്ട്,School,Playground,Playground,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,3.0,"QQV3+J8C, Kadampattukonam Rd, Chavarcode, Keralam 695146",695146,8.7933291,76.7537795,ChIJ1_Fo4KfnBTsRk0JK9nPVtmg,https://www.google.com/maps/place/?q=place_id:ChIJ1_Fo4KfnBTsRk0JK9nPVtmg,part_310,2026-09-20 20:46:35,46424
Mother India,School,Middle school,Middle school,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QQQ5+45F, Chavarcode, Kerala 695146",695146,8.7878106,76.7579068,ChIJU1Onk83nBTsRWcuB8uizcfs,https://www.google.com/maps/place/?q=place_id:ChIJU1Onk83nBTsRWcuB8uizcfs,part_310,2026-09-20 20:46:35,46425
Ezhippuram Higher Secondary School,School,Secondary school,Secondary school,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 474 257 7912,N/A,,,"RQ23+49G, Ezhippuram, Parippally, Kerala 691574",Ezhippuram,8.8003184,76.7534415,ChIJvUfQHWvmBTsRcnN_7Hw0Wro,https://www.google.com/maps/place/?q=place_id:ChIJvUfQHWvmBTsRcnN_7Hw0Wro,part_310,2026-09-20 20:46:35,46426
A.M.L.P. SCHOOL KOVOOR,School,General education school,General education school,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QQG3+C62, Chemmaruthy, Keralam 695146",695146,8.776022,76.7530213,ChIJP0zjNcnpBTsRvpk8YyT34ok,https://www.google.com/maps/place/?q=place_id:ChIJP0zjNcnpBTsRvpk8YyT34ok,part_310,2026-09-20 20:46:35,46427
RKM UP School,School,School,School,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"Njekkad Chavarkode Rd, Muthana, Chemmaruthy, Keralam 695146",Muthana,8.7779121,76.7590811,ChIJVesRZSDmBTsRF7JBg81QHHc,https://www.google.com/maps/place/?q=place_id:ChIJVesRZSDmBTsRF7JBg81QHHc,part_310,2026-09-20 20:46:35,46428
AMUPS AYIROOR,School,Primary school,Primary school,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPHH+4M9, Thiruvananthapuram, Keralam 695146",695146,8.7777947,76.72923109999999,ChIJ0cN3PP_lBTsRfXgodswRcEk,https://www.google.com/maps/place/?q=place_id:ChIJ0cN3PP_lBTsRfXgodswRcEk,part_310,2026-09-20 20:46:35,46429
Ezhippuram Government L.P School,School,Government School,Government School,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPWW+799, Thiruvananthapuram, Keralam 691574",695146,8.7956709,76.74599189999999,ChIJ-f1BYhLmBTsR_2cfITks4bY,https://www.google.com/maps/place/?q=place_id:ChIJ-f1BYhLmBTsR_2cfITks4bY,part_310,2026-09-20 20:46:35,46430
elakamon UP school,School,Secondary school,Secondary school,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPPF+RMH, Ayiroor-Oonnimmoodu-Paravoor Road, Keralam 695310",695146,8.7870714,76.7242241,ChIJqcPPMeXlBTsRI2rm1LGNo2s,https://www.google.com/maps/place/?q=place_id:ChIJqcPPMeXlBTsRI2rm1LGNo2s,part_310,2026-09-20 20:46:35,46431
M.R.M.K.M.M.H.S -MuslimSchool Edava,School,Secondary school,Secondary school,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 470 266 0721,N/A,,,"QP52+C9M, Edava, Keralam 695311",695146,8.7585783,76.7009341,ChIJG2eq3m3vBTsRwXr1g51lM08,https://www.google.com/maps/place/?q=place_id:ChIJG2eq3m3vBTsRwXr1g51lM08,part_310,2026-09-20 20:46:35,46432
Mother India Higher Secondary School,School,Secondary school,Secondary school,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 94004 76293,http://www.motherindiasss.com/,,,"P.O, Parippally, Chavarcode, Keralam 691574",P.O,8.7949539,76.7662323,ChIJXXDuujnmBTsR2xGbYQXOPeo,https://www.google.com/maps/place/?q=place_id:ChIJXXDuujnmBTsR2xGbYQXOPeo,part_310,2026-09-20 20:46:35,46433
METCA Institute of Teacher Education,School,University,University,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 470 214 9998,https://www.bedmetcamite.in/,4.6,,"Kadampattukonam Rd, Chavarcode, Keralam 695146",695146,8.7916218,76.754122,ChIJh_lJXhbmBTsRZaLA3Qk_SIM,https://www.google.com/maps/place/?q=place_id:ChIJh_lJXhbmBTsRZaLA3Qk_SIM,part_310,2026-09-20 20:46:35,46434
Vencode Government LP School,School,School,School,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QQV4+MVH, Kadampattukonam Rd, Chavarcode, Keralam 695146",695146,8.7942622,76.757368,ChIJK9HVGz7mBTsRBy6hXuMW_Nc,https://www.google.com/maps/place/?q=place_id:ChIJK9HVGz7mBTsRBy6hXuMW_Nc,part_310,2026-09-20 20:46:36,46435
Kaveri pool pavilion,Resort,Swimming pool,"Swimming pool, Resort hotel",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,17.0,"Paravur - Parippally Rd, Puthenkulam, Malayankulam, Keralam 691302",695146,8.818398799999999,76.7140466,ChIJX6Ugdi_lBTsRbYgdxQ0Sqb4,https://www.google.com/maps/place/?q=place_id:ChIJX6Ugdi_lBTsRbYgdxQ0Sqb4,part_310,2026-09-20 20:46:34,46436
Petit Ana Beach Retreat,Resort,Resort hotel,"Resort hotel, Student dormitory",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.4,120.0,"12/419, Odayam - Anchumukku Rd, Edava, Varkala, Keralam 695141",695146,8.7503867,76.6955995,ChIJva8a5MLvBTsRQg-qC6V-tJg,https://www.google.com/maps/place/?q=place_id:ChIJva8a5MLvBTsRQg-qC6V-tJg,part_310,2026-09-20 20:46:35,46437
Kuzhivila Anganawadi,Play School and Daycare,Preschool,Preschool,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,1.0,1.0,"Thenguvila, Bus Stop, Mylavila Ayroor Road, Kizhakkepuram, Keralam 695146",695146,8.7866538,76.7370231,ChIJT_f5Cf_nBTsRhhpguokhcqI,https://www.google.com/maps/place/?q=place_id:ChIJT_f5Cf_nBTsRhhpguokhcqI,part_310,2026-09-20 20:46:35,46438
"Anganwadi kaithappuzha, അംഗനവാടി നമ്പർ -70,കൈതപ്പുഴ",Play School and Daycare,Preschool,Preschool,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,2.0,"QPH9+7V, Varkala, Kerala 695310",695146,8.7780741,76.7197101,ChIJ_yYQzMflBTsRt2irUIO7Wd8,https://www.google.com/maps/place/?q=place_id:ChIJ_yYQzMflBTsRt2irUIO7Wd8,part_310,2026-09-20 20:46:35,46439
Gurukulam Tuition Centre,Tuition Center,Education center,Education center,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"RQ23+CHR, Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.8011083,76.75390209999999,ChIJ_X-8UzPnBTsRDrOaUIQTMXw,https://www.google.com/maps/place/?q=place_id:ChIJ_X-8UzPnBTsRDrOaUIQTMXw,part_310,2026-09-20 20:46:36,46440
R2 MATH HUB,Tuition Center,Education center,Education center,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 79028 09081,N/A,,,"Vencodu, Chavarcode, Keralam 695146",695146,8.79035,76.753851,ChIJTTL5Bn_nBTsRW1IDF_u3R2g,https://www.google.com/maps/place/?q=place_id:ChIJTTL5Bn_nBTsRW1IDF_u3R2g,part_310,2026-09-20 20:46:36,46441
CHINNUS HOME TUITION CENTER,Tuition Center,Tuition Center,Tuition Center,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"Palaymkunnu, Keralam 695146",695146,8.782455299999999,76.7477669,ChIJ0VZDeRvmBTsROzR6vvcPXac,https://www.google.com/maps/place/?q=place_id:ChIJ0VZDeRvmBTsROzR6vvcPXac,part_310,2026-09-20 20:46:36,46442
Samnic Tech Academy,Tuition Center,Education center,Education center,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 85904 85905,https://www.samnictech.in/,,,"Chavarcode, Varkala, Keralam 695146",695146,8.7871623,76.7539817,ChIJJ2xda4rnBTsRvb16NtmB3cs,https://www.google.com/maps/place/?q=place_id:ChIJJ2xda4rnBTsRvb16NtmB3cs,part_310,2026-09-20 20:46:36,46443
FAIZAL'S MATHS ACADEMY,Tuition Center,Private Tutor,Private Tutor,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 94958 79261,N/A,5.0,,"Mylavila Ayroor Road, Kizhakkepuram, Varkala, Keralam 695310",695146,8.7931317,76.7352446,ChIJE5KKWRTnBTsRfbeUkKt0UbU,https://www.google.com/maps/place/?q=place_id:ChIJE5KKWRTnBTsRfbeUkKt0UbU,part_310,2026-09-20 20:46:36,46444
The Cube Maths Hub,Tuition Center,Education center,Education center,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 94477 99567,N/A,,,"Kattadimukku, Parippally, Chavarcode, Keralam 691574",Kattadimukku,8.7949599,76.76190179999999,ChIJrxRNQKbnBTsRKo3gv_tEgQM,https://www.google.com/maps/place/?q=place_id:ChIJrxRNQKbnBTsRKo3gv_tEgQM,part_310,2026-09-20 20:46:38,46445
