business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Tiffinz,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 93230 26362,http://www.mytiffinz.co.in/,4.9,,"Zircon CHS, off Lal Bahadur Shastri Marg, opp. Sheth Montana, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.1692109,72.9362956,ChIJ-4U3GZe55zsRww-FzyP8GRk,https://www.google.com/maps/place/?q=place_id:ChIJ-4U3GZe55zsRww-FzyP8GRk,part_310,2026-09-20 20:24:11,17213
Maa ki Rasoi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98111 30559,N/A,4.7,,"H-20, Top Floor, Old Geeta Colony 0pp LPS Schol, Delhi 110031","Block 8, Geeta Colony",28.6559159,77.27128979999999,ChIJzRQgRxX9DDkRXGRYutDLyfM,https://www.google.com/maps/place/?q=place_id:ChIJzRQgRxX9DDkRXGRYutDLyfM,part_310,2026-09-20 20:24:11,17214
Curry's N Fry's,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Takeout restaurant",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 95447 37000,N/A,3.6,279.0,"TC 13/209-1, Palayam Airport Rd, Pattoor Junction, Pettah, Thiruvananthapuram, Keralam 695035","Pattoor Junction, Pettah",8.497626799999999,76.937625,ChIJr-iPmpa7BTsRXCHLKC4luag,https://www.google.com/maps/place/?q=place_id:ChIJr-iPmpa7BTsRXCHLKC4luag,part_310,2026-09-20 20:24:11,17215
Kamal Restaurant,North Indian Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Delivery service, Lunch restaurant",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 97471 73005,N/A,4.1,182.0,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4937832,76.92675129999999,ChIJwV6Jnoi7BTsRsng5GIcz1Hg,https://www.google.com/maps/place/?q=place_id:ChIJwV6Jnoi7BTsRsng5GIcz1Hg,part_310,2026-09-20 20:24:12,17216
Juice Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98951 61118,N/A,4.4,278.0,"opposite indus maruti, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5249966,76.93958429999999,ChIJRVAXIeC7BTsRJVevwJJiApo,https://www.google.com/maps/place/?q=place_id:ChIJRVAXIeC7BTsRJVevwJJiApo,part_310,2026-09-20 20:24:10,17217
Den's Shake,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.0,11.0,"Medical College, opp. Gastro Centre and GG Hospital Emergency Gate, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.515556,76.9333166,ChIJU3Xg81e7BTsRwIEFUVkcFQs,https://www.google.com/maps/place/?q=place_id:ChIJU3Xg81e7BTsRwIEFUVkcFQs,part_310,2026-09-20 20:24:10,17218
Aarya Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,3.7,,"GWCH+HX2, Medical College Murinjapalam Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.521398099999999,76.9298838,ChIJV3rxMuO7BTsR7_XU9vQaRH8,https://www.google.com/maps/place/?q=place_id:ChIJV3rxMuO7BTsR7_XU9vQaRH8,part_310,2026-09-20 20:24:11,17219
Shuddha Chakra,South Indian Restaurant,Food court,Food court,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 83300 21211,http://zoma.to/r/21271999,4.8,172.0,"TC 14, 374, Poonthi Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5144457,76.92257599999999,ChIJU9oIzda7BTsR694l7_TghN8,https://www.google.com/maps/place/?q=place_id:ChIJU9oIzda7BTsR694l7_TghN8,part_310,2026-09-20 20:24:12,17220
Indian Coffee House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Indian restaurant",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 90725 76979,http://indiancoffeehouse.com/,3.6,,"Government Medical College, Thiruvananthapuram, Chalakkuzhi, Thiruvananthapuram, Kerala 695011",Chalakkuzhi,8.523997999999999,76.9296085,ChIJG1P3TP27BTsRoBTqLz5J71I,https://www.google.com/maps/place/?q=place_id:ChIJG1P3TP27BTsRoBTqLz5J71I,part_310,2026-09-20 20:24:11,17221
Garam Masala Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 401 2333,N/A,3.6,,"Kesavadasapuram Rd, Opposite LG Electronics, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5242753,76.9399322,ChIJ_Ru3f567BTsR0rXvdgcJNmA,https://www.google.com/maps/place/?q=place_id:ChIJ_Ru3f567BTsR0rXvdgcJNmA,part_310,2026-09-20 20:24:11,17222
ibaco - Kumarapuram,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80 4759 0272,https://www.hap.in/ibaco/,4.7,376.0,"No. 16/3777/1-5, Pattom Kumarapuram Rd, near PNB, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5144439,76.93153079999999,ChIJjY0pt4u7BTsR4Q0aKMg8Ajg,https://www.google.com/maps/place/?q=place_id:ChIJjY0pt4u7BTsR4Q0aKMg8Ajg,part_310,2026-09-20 20:24:12,17223
"NUTRICE ICE CANDY, PATTOM",Ice Cream Parlour,Ice cream shop,Ice cream shop,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.6,,"TC 17, 3515, Chalakuzhy Rd, LIC JUNCTION, Pattom, Thiruvananthapuram, Keralam 695004","LIC JUNCTION, Pattom",8.524295799999999,76.939573,ChIJA6jpw4q7BTsRsVTMLMPzkA8,https://www.google.com/maps/place/?q=place_id:ChIJA6jpw4q7BTsRsVTMLMPzkA8,part_310,2026-09-20 20:24:13,17224
JJ Industries ICE CUBES,Ice Cream Parlour,Ice supplier,Ice supplier,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94475 53274,N/A,4.1,,"JJ Industries Ice Cubes, Mob: 944755374, Varambassery Junction, near S.V. General Stores, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.506360299999999,76.942883,ChIJx9PPYHO7BTsRZUluPSEtev4,https://www.google.com/maps/place/?q=place_id:ChIJx9PPYHO7BTsRZUluPSEtev4,part_310,2026-09-20 20:24:14,17225
JK Ice Plant,Ice Cream Parlour,Ice supplier,Ice supplier,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 85904 52360,N/A,5.0,,"Muthalapozhi Fishing Harbour, Perumathura, Keralam 695303",695029,8.6321503,76.7890657,ChIJGVNZB6DrBTsRxvnNQlnxOZ4,https://www.google.com/maps/place/?q=place_id:ChIJGVNZB6DrBTsRxvnNQlnxOZ4,part_310,2026-09-20 20:24:14,17226
Lazza IceCreams,Ice Cream Parlour,Restaurant,Restaurant,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,3.7,,"Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4991789,76.9450638,ChIJyeHT_jC7BTsRJFBiJ0DrtAQ,https://www.google.com/maps/place/?q=place_id:ChIJyeHT_jC7BTsRJFBiJ0DrtAQ,part_310,2026-09-20 20:24:14,17227
Joy Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant supply store, Wholesaler",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 86063 57341,http://joycreams.com/?utm_source=gmb&utm_medium=referral,4.6,,"T.M, M Hospital Road, Thiruvalla, Keralam 689101",695029,9.3909834,76.577818,ChIJC74z_4wlBjsRyIHjw96bncs,https://www.google.com/maps/place/?q=place_id:ChIJC74z_4wlBjsRyIHjw96bncs,part_310,2026-09-20 20:24:14,17228
Alif Ice Plant,Ice Cream Parlour,Ice supplier,Ice supplier,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 96336 57706,N/A,4.8,,"9XJR+764, Vizhinjam Harbour Rd, Keralam 695521",695029,8.3806285,76.9905852,ChIJyWccSpSlBTsRaWG9xdGkELE,https://www.google.com/maps/place/?q=place_id:ChIJyWccSpSlBTsRaWG9xdGkELE,part_310,2026-09-20 20:24:14,17229
MALABAR EATS,Cafe and Coffee Shop,Coffee shop,Coffee shop,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 90801 26961,N/A,4.5,50.0,"SHOP NO.1, MALABAR EATS, Medical College, ROAD, opp. COSMO HOSPITAL, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695011","Veerabhadra Gardens, Pottakkuzhi",8.5153962,76.9352626,ChIJSTRw3LO7BTsRUXd1F-0VUmc,https://www.google.com/maps/place/?q=place_id:ChIJSTRw3LO7BTsRUXd1F-0VUmc,part_310,2026-09-20 20:24:12,17230
The Klub House,Cafe and Coffee Shop,Coffee shop,Coffee shop,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98460 89666,N/A,2.8,47.0,"3rd Floor, Food Court, Lulu Mall TVM, Kochuveli, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.515362099999999,76.8976919,ChIJd2yVMHi9BTsRRASJ0m5j-WU,https://www.google.com/maps/place/?q=place_id:ChIJd2yVMHi9BTsRRASJ0m5j-WU,part_310,2026-09-20 20:24:12,17231
Teaworks,Cafe and Coffee Shop,Western restaurant,Western restaurant,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 77363 76123,https://www.teaworkscafe.com/,4.8,,"Friends Nagar, Pulayanarkotta, Thiruvananthapuram, Keralam 695011","Friends Nagar, Pulayanarkotta",8.5158986,76.9192334,ChIJM3WVcAC7BTsRfP44kPvhm_8,https://www.google.com/maps/place/?q=place_id:ChIJM3WVcAC7BTsRfP44kPvhm_8,part_310,2026-09-20 20:24:13,17232
Mirras Coffee Trivandrum,Cafe and Coffee Shop,Cafe,Cafe,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 90875 00828,N/A,4.6,,"16/4491, 16/294A, Pottakuzhy Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5156495,76.93471679999999,ChIJV4YGDTO7BTsRRWyRpPLJqCs,https://www.google.com/maps/place/?q=place_id:ChIJV4YGDTO7BTsRRWyRpPLJqCs,part_310,2026-09-20 20:24:13,17233
MH Cafe,Cafe and Coffee Shop,Cafe,Cafe,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.6,,"Mens Hostel, Medical College, Medical College Kumarapuram Rd, opposite Jayaram bakery, Medical College Campus, P.O, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Medical College Campus, P.O, Chalakkuzhi",8.520140399999999,76.92876,ChIJS5y_TWa7BTsRkKQ_ktNoEbw,https://www.google.com/maps/place/?q=place_id:ChIJS5y_TWa7BTsRkKQ_ktNoEbw,part_310,2026-09-20 20:24:13,17234
McCafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.0,,"GV8W+5XG, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5154417,76.8974583,ChIJg0tseQC9BTsRblBFcSj_Qq4,https://www.google.com/maps/place/?q=place_id:ChIJg0tseQC9BTsRblBFcSj_Qq4,part_310,2026-09-20 20:24:13,17235
Hotel Sreedhara,Family Restaurant,Family restaurant,Family restaurant,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 75920 06141,N/A,4.5,11.0,"GW64+J78, Rd, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.511508899999999,76.90574,ChIJda0IewC9BTsRmwhIfz8sR9s,https://www.google.com/maps/place/?q=place_id:ChIJda0IewC9BTsRmwhIfz8sR9s,part_310,2026-09-20 20:24:12,17236
Kadal Kalavara Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,3.6,39.0,"FWV4+WQF, Aishwarya Nagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Aishwarya Nagar, Vettukadu",8.494801899999999,76.9069311,ChIJk6pA1HG8BTsRoFq5Q1C31s0,https://www.google.com/maps/place/?q=place_id:ChIJk6pA1HG8BTsRoFq5Q1C31s0,part_310,2026-09-20 20:24:12,17237
"Pizza Hut | Pattom, Trivandrum",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 86556 89251,https://restaurants.pizzahut.co.in/pizza-hut-pattom-pizza-restaurant-pattom-thiruvananthapuram-66017/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"TC 2, Oban Square, 361 /1, near Ulloor Bridge, Aiswarya Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Pattom",8.5287233,76.9337783,ChIJ3S8cL1-5BTsRNbjCW-5oGFc,https://www.google.com/maps/place/?q=place_id:ChIJ3S8cL1-5BTsRNbjCW-5oGFc,part_310,2026-09-20 20:24:13,17238
Sanskruti Creations,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Saree Shop, Wholesaler",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94435 47441,http://sanskruticreations.in/,4.8,91.0,"Shop No 235, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.999376999999999,76.9573522,ChIJKyx13g5ZqDsRO79geAjusFw,https://www.google.com/maps/place/?q=place_id:ChIJKyx13g5ZqDsRO79geAjusFw,part_310,2026-09-20 20:24:15,17239
Trendz Baby Shop Toys & Diecast,Kids Wear Store,Collectibles store,"Collectibles store, Baby store, Toy store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 81297 17497,https://www.instagram.com/trendz_toys/,4.8,49.0,"Kesavadasapuram-Ulloor Rd, opp. credence hospital, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Garden, Ulloor",8.529664499999999,76.9308015,ChIJcycY81m5BTsREksiBOElpCg,https://www.google.com/maps/place/?q=place_id:ChIJcycY81m5BTsREksiBOElpCg,part_310,2026-09-20 20:24:14,17240
BABYCARE,Kids Wear Store,Childrens Store,Childrens Store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 244 1211,http://www.babycarestores.in/,3.7,212.0,"Kumarapuram Murinjapalam Road, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5140579,76.93106709999999,ChIJY5-pYOW7BTsRUBptne3t9z8,https://www.google.com/maps/place/?q=place_id:ChIJY5-pYOW7BTsRUBptne3t9z8,part_310,2026-09-20 20:24:14,17241
Radha baby shop textiles,Kids Wear Store,Baby clothing store,Baby clothing store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.2,5.0,"GW8P+463, Pottakuzhy Rd, opp Cosmopoliton hospital, Veerabhadra Gardens, Murinjapalam, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Murinjapalam",8.5152503,76.9355528,ChIJ9dv3Cea7BTsR0oaDAdToDac,https://www.google.com/maps/place/?q=place_id:ChIJ9dv3Cea7BTsR0oaDAdToDac,part_310,2026-09-20 20:24:14,17242
BOHO BABY,Kids Wear Store,Baby store,Baby store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98468 45056,http://www.bohobaby.in/,4.8,,"NH 66, Kacherinada, Attingal, Keralam 695101",Kacherinada,8.7020468,76.8138902,ChIJ_fgJJqHpBTsRgmj2XsSRuwg,https://www.google.com/maps/place/?q=place_id:ChIJ_fgJJqHpBTsRgmj2XsSRuwg,part_310,2026-09-20 20:24:15,17243
Kandasami Trivandrum,Saree Showroom,Silk store,"Silk store, Bridal shop, Saree Shop",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 95000 02652,https://kandasami.com/,4.6,,"Medical College, No. TC. 06/1562, NH66 at, PO, Cheruvaikkal Village, Ulloor, Thiruvananthapuram, Keralam 695011","Cheruvaikkal Village, Ulloor",8.5319741,76.9286565,ChIJoa1jUK-5BTsRD4q6q3Z-1-k,https://www.google.com/maps/place/?q=place_id:ChIJoa1jUK-5BTsRD4q6q3Z-1-k,part_310,2026-09-20 20:24:13,17244
Square One Sarees & Home Linen,Saree Showroom,Boutique,Boutique,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80894 91677,http://squareonetalents.com/,4.7,,"near Hotel Arya Jyothi, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5240189,76.9401319,ChIJzT-LFOC7BTsR_w9aAJRRFmY,https://www.google.com/maps/place/?q=place_id:ChIJzT-LFOC7BTsR_w9aAJRRFmY,part_310,2026-09-20 20:24:13,17245
Thanathu Kaithari Kada,Saree Showroom,Clothing store,Clothing store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 90482 59333,http://thanathukaithari.com/,4.8,,"opp. to Eve's Coffee, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5029627,76.9195451,ChIJjQ2zmO67BTsR4g-83EzRSWE,https://www.google.com/maps/place/?q=place_id:ChIJjQ2zmO67BTsR4g-83EzRSWE,part_310,2026-09-20 20:24:13,17246
Rema Textiles,Saree Showroom,Clothing store,Clothing store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 244 8321,N/A,4.1,381.0,"Medical college p.o, Ulloor Garden, Ulloor,Medical college p.o, Salem-Kanyakumari Highway, Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Ulloor",8.531125399999999,76.9290292,ChIJDaKKl1C5BTsRr5reL93pGFo,https://www.google.com/maps/place/?q=place_id:ChIJDaKKl1C5BTsRr5reL93pGFo,part_310,2026-09-20 20:24:15,17247
GRASSHOPPER LIFESTYLE PVT LTD,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Cotton Exporter, Dress store, Dressmaker, Garment Exporter, Outerwear store, Textile Exporter, Wholesaler, Women's clothing store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 93490 11111,http://grasshopperlifestyle.in/,4.1,,"Manavalans Building, Ground floor, JOY BUILDING, Convent Rd, near pintucks, Ernakulam, Keralam 682035",Shenoys,9.9767225,76.2812727,ChIJAQDw7VINCDsRe0vC9l8gIiI,https://www.google.com/maps/place/?q=place_id:ChIJAQDw7VINCDsRe0vC9l8gIiI,part_310,2026-09-20 20:24:16,17248
LIMITED EDITION MENS BRANDED SURPLUS STORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Jeans shop, Clothing store, T-shirt store, Tuxedo shop, Underwear store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99777 23737,N/A,5.0,,"first floor, Creative builders, Kumarapuram Rd, opp. Indrans Tailors, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5140611,76.9312839,ChIJZwTBOJi7BTsRSgO7ITq6UAw,https://www.google.com/maps/place/?q=place_id:ChIJZwTBOJi7BTsRSgO7ITq6UAw,part_310,2026-09-20 20:24:13,17249
Louis Philippe - Pattom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 401 0294,https://louisphilippe.abfrl.in/,4.3,,"Rohini Compound, 2/3246(2) & 2/3244, Road, opp. to LIC Lane, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5220874,76.9409617,ChIJN1aOg-C7BTsRKE30IpIxQwE,https://www.google.com/maps/place/?q=place_id:ChIJN1aOg-C7BTsRKE30IpIxQwE,part_310,2026-09-20 20:24:13,17250
Unique Men's Club,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Childrens Store, Shoe store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 62353 55544,N/A,4.8,,"Medical College Ulloor Rd, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5313891,76.9286987,ChIJ159DbQC5BTsR3I0N0K5impE,https://www.google.com/maps/place/?q=place_id:ChIJ159DbQC5BTsR3I0N0K5impE,part_310,2026-09-20 20:24:15,17251
"Rare Rabbit, Anayara",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99308 14745,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-anayara-rr-lulu-thiruvan-men-s-clothes-shop-anayara-alappuzha-286627/Home,4.3,,"No TC91/270, GF, Lulu Mall, No C20/22, Akkulam Bridge, Anayara, Alappuzha, Thiruvananthapuram, Keralam 695029",Anayara,8.5154321,76.8975906,ChIJ6WjQfR69BTsR60KOpll0HT8,https://www.google.com/maps/place/?q=place_id:ChIJ6WjQfR69BTsR60KOpll0HT8,part_310,2026-09-20 20:24:15,17252
DEEPWISH Designs By Deepika,Tailor and Fashion Designer,Boutique,Boutique,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99473 21122,N/A,4.3,85.0,"Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.525866599999999,76.9209085,ChIJIzYC-o25BTsRO5JxM0FfkDM,https://www.google.com/maps/place/?q=place_id:ChIJIzYC-o25BTsRO5JxM0FfkDM,part_310,2026-09-20 20:24:14,17253
ACHARYA STITCHING,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.9,11.0,"junction, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.516049899999999,76.9338207,ChIJb3FujJm7BTsR6vGxZsrDyJI,https://www.google.com/maps/place/?q=place_id:ChIJb3FujJm7BTsR6vGxZsrDyJI,part_310,2026-09-20 20:24:14,17254
The Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,https://www.etsy.com/in-en/shop/GiaExquisiteIndian,4.2,5.0,"Anayara Railway Gate Road, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4954693,76.928893,ChIJPafjxJG7BTsRTseEMQXgJ38,https://www.google.com/maps/place/?q=place_id:ChIJPafjxJG7BTsRTseEMQXgJ38,part_310,2026-09-20 20:24:14,17255
Designing Tailors,Tailor and Fashion Designer,Tailor,Tailor,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99955 60004,N/A,2.8,4.0,"FWPM+PFH, Maithri Nagar Rd, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.486807599999999,76.9337408,ChIJgdkZcpy7BTsRw-hr-EyW6rs,https://www.google.com/maps/place/?q=place_id:ChIJgdkZcpy7BTsRw-hr-EyW6rs,part_310,2026-09-20 20:24:14,17256
bubbles N threads,Tailor and Fashion Designer,Boutique,"Boutique, Designer Clothing Store, Jewelry store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99958 97725,N/A,3.7,27.0,"Poonthi Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.515938199999999,76.919327,ChIJqZP396q7BTsRZgZll2RkZ8E,https://www.google.com/maps/place/?q=place_id:ChIJqZP396q7BTsRZgZll2RkZ8E,part_310,2026-09-20 20:24:15,17257
