business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAHARA STORES AND BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Store",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 80759 02794,N/A,5.0,,"NAHARA STORES AND BAKERY, S 100,near SBI BRANCH KUDAPPANAMOODU KUDAPPANAMOODU, ROAD, Vazhichal, Keralam 695505",695125,8.4791209,77.18458729999999,ChIJR7vqZ1WzBTsR1WCWkzBlI98,https://www.google.com/maps/place/?q=place_id:ChIJR7vqZ1WzBTsR1WCWkzBlI98,part_310,2026-09-20 20:39:41,40896
S L BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94974 27550,N/A,5.0,,"Government High School, PLAVOOR, Kattakada - Ottasekharamangalam Road, Road, near Thiruvananthapuram, Amachal, Kulathummal, Kattakkada, Keralam 695572",Amachal,8.4959483,77.1057944,ChIJa4DqUzazBTsRs9LqDoDD4nw,https://www.google.com/maps/place/?q=place_id:ChIJa4DqUzazBTsRs9LqDoDD4nw,part_310,2026-09-20 20:39:41,40897
ARCHANA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"Chamavila, Paliyodu, Keralam 695125",Chamavila,8.434510999999999,77.1575206,ChIJY0tYAr-tBTsRieAhXt7RdCI,https://www.google.com/maps/place/?q=place_id:ChIJY0tYAr-tBTsRieAhXt7RdCI,part_310,2026-09-20 20:39:41,40898
Leon Bakery And Juice Bar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 62388 55190,N/A,4.7,,"Mullilavuvila Mullilavuvila, Kudayal- Chamavila Rd, Keralam 695505",695125,8.433361399999999,77.1739838,ChIJb7bt1ECtBTsRZ9eh9xyfgLU,https://www.google.com/maps/place/?q=place_id:ChIJb7bt1ECtBTsRZ9eh9xyfgLU,part_310,2026-09-20 20:39:41,40899
Sanjo Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 224 6372,N/A,4.5,20.0,"Amboori - Neyyar Dam Rd, Amboori, Keralam 695505",695125,8.5024344,77.1916423,ChIJp8j2YjKzBTsRQDf_60rdni0,https://www.google.com/maps/place/?q=place_id:ChIJp8j2YjKzBTsRQDf_60rdni0,part_310,2026-09-20 20:39:41,40900
"Sami store, sami thattukada, samiyude chayakkada",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.8,,"Sami store, manchadimoodu, Kallikkad, Keralam 695572",manchadimoodu,8.5219177,77.1267281,ChIJCWDrjlGzBTsRu-3OLlx4BZA,https://www.google.com/maps/place/?q=place_id:ChIJCWDrjlGzBTsRu-3OLlx4BZA,part_310,2026-09-20 20:39:42,40901
AJEESH BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 97462 35192,N/A,,,"AJEESH BAKERY, Road, Ottashekaramangalan, Valiyavilapuram, Chemboor, Thiruvananthapuram, Keralam 695125","Ottashekaramangalan, Valiyavilapuram",8.4764153,77.1405036,ChIJj1p0tH-zBTsRiWtsi-z5ovg,https://www.google.com/maps/place/?q=place_id:ChIJj1p0tH-zBTsRiWtsi-z5ovg,part_310,2026-09-20 20:39:42,40902
BS bakers homemade,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 73067 17811,N/A,4.9,,"Manakkala, mandapathinkadavu, Kattakada, Keralam 695125",mandapathinkadavu,8.499238,77.13853639999999,ChIJtcXC3q6zBTsRDOqif6qMlTk,https://www.google.com/maps/place/?q=place_id:ChIJtcXC3q6zBTsRDOqif6qMlTk,part_310,2026-09-20 20:39:41,40903
Modern Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 89430 93022,N/A,4.7,,"F4RF+QXP, Mandapathinkadavu, Kulathummal, Keralam 695125",Mandapathinkadavu,8.4919618,77.1249646,ChIJ3ZLGpoKzBTsRWEDJUp_FJJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZLGpoKzBTsRWEDJUp_FJJ0,part_310,2026-09-20 20:39:41,40904
Vismaya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 95392 33444,N/A,4.0,,"9, Chempoor Rd, Vellarada, Keralam 695505",695125,8.445287,77.1944041,ChIJ5Zc9KlWtBTsRQMkvplbmPLc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zc9KlWtBTsRQMkvplbmPLc,part_310,2026-09-20 20:39:41,40905
JP'S BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 98095 67480,N/A,5.0,,"JP BAKERY BUILDING, 7/13, Kattakada - Ottasekharamangalam Road, Kuchapuram, Amachal, Kulathummal, Keralam 695572","Kuchapuram, Amachal",8.4926213,77.1157771,ChIJ0Xy0LQqzBTsRHeJpeTAPhnA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xy0LQqzBTsRHeJpeTAPhnA,part_310,2026-09-20 20:39:41,40906
AS home bakers,Bakery and Cake Shop,Cake shop,Cake shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 88483 32337,N/A,5.0,,"Charuvila, Aruviyodu, Kunnathukal, Keralam 695504",Charuvila,8.4191526,77.1618067,ChIJq2nxjSitBTsR4uTVcvTqY18,https://www.google.com/maps/place/?q=place_id:ChIJq2nxjSitBTsR4uTVcvTqY18,part_310,2026-09-20 20:39:41,40907
Saji Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 98956 36737,N/A,4.4,,"Saji Bakery, Kuttiyanicadu, Ottasekharamangalam, Keezharoor, Keralam 695124",Kuttiyanicadu,8.4666717,77.1248884,ChIJAZPNFEWyBTsRaqRcDj1dh80,https://www.google.com/maps/place/?q=place_id:ChIJAZPNFEWyBTsRaqRcDj1dh80,part_310,2026-09-20 20:39:41,40908
CAKE SHORE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.1,11.0,"HVP6+C4G, Kaniyapuram, Keralam 695301",695125,8.5860673,76.8603394,ChIJsxkqNIK_BTsR8O715k14tic,https://www.google.com/maps/place/?q=place_id:ChIJsxkqNIK_BTsR8O715k14tic,part_310,2026-09-20 20:39:41,40909
Krishna Bakery Kanacode,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.3,,"F4Q5+35M, kanacode, Kattakkada, Keralam 695572",kanacode,8.4877193,77.1079197,ChIJgdQT8HmzBTsRZeD4qYcGpBA,https://www.google.com/maps/place/?q=place_id:ChIJgdQT8HmzBTsRZeD4qYcGpBA,part_310,2026-09-20 20:39:42,40910
Ammu Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"Poozhanadu- Manakkaala, Kattakkada, Keralam 695125",695125,8.504368999999999,77.1271234,ChIJxegABACzBTsRMIrlxydT_N8,https://www.google.com/maps/place/?q=place_id:ChIJxegABACzBTsRMIrlxydT_N8,part_310,2026-09-20 20:39:42,40911
Symphony sweets 2.0,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"Poozhanadu- Manakkaala, Kerala 695125",695125,8.5058516,77.1263683,ChIJB15PsQWzBTsRJnux9upkZ80,https://www.google.com/maps/place/?q=place_id:ChIJB15PsQWzBTsRJnux9upkZ80,part_310,2026-09-20 20:39:40,40912
Frucups,Juice Center and Milkshake Bar,Juice shop,Juice shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"TC 14, 1997, Bakery Jct Rd, opposite Mothers Veg Plaza Hotel, near SNV Sadanam, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.500394199999999,76.95304569999999,ChIJ2S5AhAO7BTsRmZM4YfHpnnk,https://www.google.com/maps/place/?q=place_id:ChIJ2S5AhAO7BTsRmZM4YfHpnnk,part_310,2026-09-20 20:39:43,40913
TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"GW33+VQP, Karikkakam Temple Rd, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.5047231,76.9044377,ChIJGTlY-hK8BTsRTCX7aa7fOgc,https://www.google.com/maps/place/?q=place_id:ChIJGTlY-hK8BTsRTCX7aa7fOgc,part_310,2026-09-20 20:39:42,40914
SRI SHANMUGA TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"Vazhayila, MG Nagar, Peroorkada, Vazhayila, Thiruvananthapuram, Kerala 695005","Vazhayila, MG Nagar, Peroorkada",8.5445415,76.97248669999999,ChIJVya_BZm5BTsRb0xN6luAqG0,https://www.google.com/maps/place/?q=place_id:ChIJVya_BZm5BTsRb0xN6luAqG0,part_310,2026-09-20 20:39:43,40915
Tripthi Tiffins Trivandrum | Homely Food |,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Takeout restaurant, Restaurant supply store, Tiffin center",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 96339 45151,N/A,4.9,,"PUNARTHAMLANE, Maruthankuzhi Bridge, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5112957,76.9785687,ChIJseQ8zxO7BTsRzH08elAJ8cg,https://www.google.com/maps/place/?q=place_id:ChIJseQ8zxO7BTsRzH08elAJ8cg,part_310,2026-09-20 20:39:43,40916
Sri Venkateswara Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.1,,"FWHV+HGJ, Attakulangara - Enchakkal Rd, Ramvrmapurm Society, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","Ramvrmapurm Society, East Fort, Attakulangara",8.4789585,76.9437774,ChIJj-5tEAu7BTsR_KTBj0jQkt8,https://www.google.com/maps/place/?q=place_id:ChIJj-5tEAu7BTsR_KTBj0jQkt8,part_310,2026-09-20 20:39:43,40917
Vinayaka Tiffin Centre,Tiffin Center and Mess,Indian restaurant,Indian restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,3.0,,"FXP2+52M, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4855172,76.95011389999999,ChIJ3c27Vn67BTsR6dWxp6QnclY,https://www.google.com/maps/place/?q=place_id:ChIJ3c27Vn67BTsR6dWxp6QnclY,part_310,2026-09-20 20:39:43,40918
Mejestic restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 82483 19448,N/A,4.0,8.0,"Nedumangad Hwy, Azhagiapandipuram, Tamil Nadu 629851",695125,8.2981388,77.44430849999999,ChIJPc2NC-FZBDsRqvnpcQtlnpU,https://www.google.com/maps/place/?q=place_id:ChIJPc2NC-FZBDsRqvnpcQtlnpU,part_310,2026-09-20 20:39:42,40919
Aishwarya Restaurant.,Pure Veg Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 229 0810,N/A,3.4,253.0,"G34H+CQV, Kattakkada, Keralam 695572",695125,8.5061045,77.07943159999999,ChIJt0a3LBWxBTsR6M69a14BML0,https://www.google.com/maps/place/?q=place_id:ChIJt0a3LBWxBTsR6M69a14BML0,part_310,2026-09-20 20:39:42,40920
Manna Food Court,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.9,,"G578+3PW, Vavode to Kandamthitta Road, Kandamthitta, Kerala 695572",Kandamthitta,8.5127474,77.1668195,ChIJH0pGRwCzBTsRGYL5tDAllao,https://www.google.com/maps/place/?q=place_id:ChIJH0pGRwCzBTsRGYL5tDAllao,part_310,2026-09-20 20:39:42,40921
Star Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94473 24835,N/A,4.3,,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",695125,8.5065733,77.07980669999999,ChIJTe43s2-xBTsRAwZzBNk3Tw4,https://www.google.com/maps/place/?q=place_id:ChIJTe43s2-xBTsRAwZzBNk3Tw4,part_310,2026-09-20 20:39:42,40922
Amala Buildings Choodupalaka,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 98956 86801,N/A,3.0,,"Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5054687,77.0894149,ChIJ0wM7YuaxBTsRAE74FOkgejI,https://www.google.com/maps/place/?q=place_id:ChIJ0wM7YuaxBTsRAE74FOkgejI,part_310,2026-09-20 20:39:42,40923
Khalids Multicuisine Restaurant,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, Party planner, South Indian restaurant",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.6,1183.0,"Trivandrum - Nagercoil Hwy, opp. to anandha super market, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3010443,77.2351611,ChIJf0JSCqNVBDsRAi5CrkT-0aQ,https://www.google.com/maps/place/?q=place_id:ChIJf0JSCqNVBDsRAi5CrkT-0aQ,part_310,2026-09-20 20:39:43,40924
Anciya Fastfood & Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 99474 16144,N/A,4.2,78.0,"Kattakada - Ottasekharamangalam Road, Amachal, Kulathummal, Kattakkada, Keralam 695572",Amachal,8.494873199999999,77.1121996,ChIJO1LBQtSzBTsRvOMA_3oQRXg,https://www.google.com/maps/place/?q=place_id:ChIJO1LBQtSzBTsRvOMA_3oQRXg,part_310,2026-09-20 20:39:42,40925
Eda Neram Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.5,17.0,"G4C9+JCF, Veeranakavu, Keralam 695572",695125,8.5215722,77.118537,ChIJq6U3XACzBTsRI69xw517RS4,https://www.google.com/maps/place/?q=place_id:ChIJq6U3XACzBTsRI69xw517RS4,part_310,2026-09-20 20:39:42,40926
Krishna hotel (Vidyadharans Hotel),Non-Veg Biryani Restaurant,Restaurant,Restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 99475 66745,N/A,4.0,43.0,"C5M4+PR2, chemboor, Paliyode Chempoor Rd, Paliyodu, Keralam 695125",695125,8.434259299999999,77.157026,ChIJmcoA_HutBTsR3-miHKPYGG8,https://www.google.com/maps/place/?q=place_id:ChIJmcoA_HutBTsR3-miHKPYGG8,part_310,2026-09-20 20:39:42,40927
Kudaram Restaurant And Catering Service,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.2,54.0,"F4R5+8GF, Unnamed Road, Kattakkada, Keralam 695572",695125,8.4907933,77.1087878,ChIJreC5Zy-zBTsRUjWrgJr_y6I,https://www.google.com/maps/place/?q=place_id:ChIJreC5Zy-zBTsRUjWrgJr_y6I,part_310,2026-09-20 20:39:42,40928
MARIYA HOTEL,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 96050 71853,N/A,4.5,2.0,"MARIYA HOTEL Karikkarathala Karikkarathala, Road, Mannamkonam, Kerala 695125",Mannamkonam,8.4530427,77.1568472,ChIJJel7dPWzBTsRp6ziLbn5fos,https://www.google.com/maps/place/?q=place_id:ChIJJel7dPWzBTsRp6ziLbn5fos,part_310,2026-09-20 20:39:42,40929
Greens by lalyfresh restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 80751 72892,N/A,3.7,97.0,"Amboori - Neyyar Dam Rd, Poochamukku, Amboori, Keralam 695505",Poochamukku,8.5064067,77.18971119999999,ChIJhW3oLxezBTsRMqc8FYjE5NM,https://www.google.com/maps/place/?q=place_id:ChIJhW3oLxezBTsRMqc8FYjE5NM,part_310,2026-09-20 20:39:42,40930
Ammas Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 96053 92893,N/A,4.0,,"F4RG+J3J, Nedumangad - Kattakkada - Vellarada Rd, Mandapathinkadavu, Kerala 695125",Mandapathinkadavu,8.491577699999999,77.12514399999999,ChIJwwTge8qzBTsRwLQgSmZUKzA,https://www.google.com/maps/place/?q=place_id:ChIJwwTge8qzBTsRwLQgSmZUKzA,part_310,2026-09-20 20:39:43,40931
VESTA ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 79024 95524,N/A,,,"F53G+3FX, Kiliyoor, Keralam 695505","Kallimoodu, Kiliyoor",8.4527399,77.17623499999999,ChIJKy0p4qOyBTsR72GBS4K3UsA,https://www.google.com/maps/place/?q=place_id:ChIJKy0p4qOyBTsR72GBS4K3UsA,part_310,2026-09-20 20:39:43,40932
Subash Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94974 55128,N/A,4.3,30.0,"SH3, Kallikkad, Keralam 695572",695125,8.5303267,77.12458409999999,ChIJzX36RvWzBTsRcWK9MbF3YdA,https://www.google.com/maps/place/?q=place_id:ChIJzX36RvWzBTsRcWK9MbF3YdA,part_310,2026-09-20 20:39:43,40933
Revathy Restaurant and bakery,Ice Cream Parlour,Restaurant,Restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 99470 53951,N/A,4.1,134.0,"Kallikkad, Keralam 695572",695125,8.530488799999999,77.124515,ChIJETY5RPWzBTsRW2a3heIcSXM,https://www.google.com/maps/place/?q=place_id:ChIJETY5RPWzBTsRW2a3heIcSXM,part_310,2026-09-20 20:39:43,40934
Morning star thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.8,,"G5HC+JJ4, Mayam, Keralam 695505",Mayam,8.5290156,77.1715689,ChIJ652GLQCzBTsRbBQxLxU7-OY,https://www.google.com/maps/place/?q=place_id:ChIJ652GLQCzBTsRbBQxLxU7-OY,part_310,2026-09-20 20:39:43,40935
Coffee Co,Cafe and Coffee Shop,Coffee shop,Coffee shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 70347 05329,N/A,4.7,,"Aryanadu, Aryanad, Keralam 695542",Cherukulam,8.580742899999999,77.0821071,ChIJb5H7Iae3BTsRwiUH0IN29LU,https://www.google.com/maps/place/?q=place_id:ChIJb5H7Iae3BTsRwiUH0IN29LU,part_310,2026-09-20 20:39:43,40936
Chitchai Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94898 94008,N/A,4.9,,"SH 45, Vaikundam, Kadayal, Tamil Nadu 629101",695125,8.4282562,77.24128639999999,ChIJkwEAegBTBDsR65xK-QutY1Y,https://www.google.com/maps/place/?q=place_id:ChIJkwEAegBTBDsR65xK-QutY1Y,part_310,2026-09-20 20:39:43,40937
KALAVARA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 62357 57768,N/A,4.0,7.0,"KALAVARA Family RESTAURANT, Poochamukku, Poochamukk, Amboori, Keralam 695505","Poochamukku, Poochamukk",8.5061938,77.19086209999999,ChIJM505c5SzBTsRtKzzyngrb0A,https://www.google.com/maps/place/?q=place_id:ChIJM505c5SzBTsRtKzzyngrb0A,part_310,2026-09-20 20:39:43,40938
Black Tea Restaurant,Family Restaurant,Family restaurant,Family restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 75940 78751,N/A,4.3,27.0,"F4RF+PXR, Mandapathinkadavu, Kulathummal, Keralam 695125",Mandapathinkadavu,8.4918686,77.1248962,ChIJtTf9MX2zBTsRK7hL3hWClck,https://www.google.com/maps/place/?q=place_id:ChIJtTf9MX2zBTsRK7hL3hWClck,part_310,2026-09-20 20:39:43,40939
Kallikadu thattukada,Family Restaurant,Family restaurant,Family restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,1.0,"G4JF+F62, Kuttichal, Road, Kallikkad, Veeranakavu, Keralam 695575",695125,8.531142899999999,77.123002,ChIJhSVPBgCzBTsRQgTD5ofpgz8,https://www.google.com/maps/place/?q=place_id:ChIJhSVPBgCzBTsRQgTD5ofpgz8,part_310,2026-09-20 20:39:43,40940
Amma family restaurant,Family Restaurant,Family Restaurant,Family Restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.7,3.0,"G4HF+XFW, Mannumkara, മണ്ണുംകര, Kallikkad, Kerala 695575",Mannumkara,8.5299251,77.1236637,ChIJ93nnLwCzBTsRJOVZjho-LRQ,https://www.google.com/maps/place/?q=place_id:ChIJ93nnLwCzBTsRJOVZjho-LRQ,part_310,2026-09-20 20:39:43,40941
