business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81078 10551,N/A,4.2,,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_310,2026-09-20 20:33:07,29189
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_310,2026-09-20 20:33:07,29190
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_310,2026-09-20 20:33:07,29191
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",695099,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_310,2026-09-20 20:33:07,29192
L.R. PROVISION STORE,Provision Store,General store,General store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 471 228 6108,N/A,4.6,,"G254+V99, Kundamonbhagam, Thiruvananthapuram, Peyad, Keralam 695573",Kundamonbhagam,8.5096667,77.0059692,ChIJs9V0lgu6BTsRQIYxAGJG5fc,https://www.google.com/maps/place/?q=place_id:ChIJs9V0lgu6BTsRQIYxAGJG5fc,part_310,2026-09-20 20:33:08,29193
Megha Shree General Stores,Provision Store,General store,General store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95384 90581,N/A,4.3,,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_310,2026-09-20 20:33:09,29194
New Janapriya Provision Store,Provision Store,Grocery store,Grocery store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.2,,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0648147,77.5261156,ChIJhasvbdAirjsRNEZSvcIHphw,https://www.google.com/maps/place/?q=place_id:ChIJhasvbdAirjsRNEZSvcIHphw,part_310,2026-09-20 20:33:09,29195
Venu Store,Provision Store,Grocery store,Grocery store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 2592 3470,N/A,4.9,,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_310,2026-09-20 20:33:09,29196
FS Supermarket,Provision Store,Grocery store,Grocery store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 86062 96995,N/A,4.8,,"QQJP+VQ5, Navaikulam, Keralam 695603",695099,8.7821304,76.7869982,ChIJw6xawNfnBTsR7_Zvwdp6Bkg,https://www.google.com/maps/place/?q=place_id:ChIJw6xawNfnBTsR7_Zvwdp6Bkg,part_310,2026-09-20 20:33:09,29197
Brothers Agencies Supermarket,Provision Store,Indian grocery store,"Indian grocery store, Rice wholesaler, Spices Wholesaler, Store, Wholesaler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.2,,"Kundara, Kollam, Keralam 691501",Elampallor,8.956527,76.671999,ChIJUwaNxSQIBjsRGBjEqjQ3_Ow,https://www.google.com/maps/place/?q=place_id:ChIJUwaNxSQIBjsRGBjEqjQ3_Ow,part_310,2026-09-20 20:33:09,29198
Thirumala Bazaar,Provision Store,General store,General store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98459 24979,N/A,4.1,,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.008115,77.6357467,ChIJ1fuYQK4XrjsRpD5lwqwnch0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuYQK4XrjsRpD5lwqwnch0,part_310,2026-09-20 20:33:09,29199
Hail Mall Hypermarket,Supermarket,Grocery store,Grocery store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.0,198.0,"197, SH 64, Nadayara, Varkala, Keralam 695141",Nadayara,8.760497899999999,76.7253221,ChIJr7wa2k7vBTsRiPeSOuPNk0U,https://www.google.com/maps/place/?q=place_id:ChIJr7wa2k7vBTsRiPeSOuPNk0U,part_310,2026-09-20 20:33:06,29200
Quality Super Market,Supermarket,Supermarket,Supermarket,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 471 275 2619,N/A,3.7,78.0,"HVQ3+9RX, Kaniyapuram, Keralam 695301",695099,8.5884892,76.8545963,ChIJX03j2JW_BTsRsxCBdIwubbw,https://www.google.com/maps/place/?q=place_id:ChIJX03j2JW_BTsRsxCBdIwubbw,part_310,2026-09-20 20:33:06,29201
WHITE Hyper Market,Supermarket,Grocery store,Grocery store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95674 69106,N/A,4.0,612.0,"1st Floor, NK Complex, near Waltz Hospital, Kuttippara, Pathaikkara, Perinthalmanna, Keralam 679322","Kuttippara, Pathaikkara",10.974337499999999,76.2379423,ChIJa_J4cQDNpzsRXe-wqknXQCQ,https://www.google.com/maps/place/?q=place_id:ChIJa_J4cQDNpzsRXe-wqknXQCQ,part_310,2026-09-20 20:33:07,29202
Live 7 Supermarket,Supermarket,Supermarket,"Supermarket, Convenience store, Food products supplier, Indian grocery store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80891 34777,https://www.live7supermarket.com/,4.7,642.0,"Kavuvattom, Pattambi - Cherpulassery Rd, Cherpulassery, Kerala 679503",695099,10.8771129,76.30751339999999,ChIJg8ojfVTRpzsRGudDlk8vnIY,https://www.google.com/maps/place/?q=place_id:ChIJg8ojfVTRpzsRGudDlk8vnIY,part_310,2026-09-20 20:33:07,29203
Smart Supermarket,Supermarket,Supermarket,Supermarket,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 62353 25325,N/A,4.1,28.0,"34G2+CX7, Irumbuzhi, Keralam 676509",Irumbuzhi,11.076035899999999,76.10243109999999,ChIJDbXiRrg1pjsRi0UAn5zF2Ao,https://www.google.com/maps/place/?q=place_id:ChIJDbXiRrg1pjsRi0UAn5zF2Ao,part_310,2026-09-20 20:33:07,29204
Easy Mart Supermarket,Supermarket,Supermarket,Supermarket,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79074 10204,https://easymartsupermarket.com/,4.7,12.0,"Pariyangad - Peruvazhikadavu Rd, Cherukulathoor, Keralam 673008",695099,11.2745605,75.9041653,ChIJRw0ycwBFpjsRty3c_oh8oCU,https://www.google.com/maps/place/?q=place_id:ChIJRw0ycwBFpjsRty3c_oh8oCU,part_310,2026-09-20 20:33:07,29205
24 SUPERMARKET,Supermarket,Supermarket,Supermarket,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70255 45464,N/A,4.7,49.0,"Mannuthy - Nadathara Rd, Poochatty, Thrissur, Nadathara, Keralam 680751",Poochatty,10.508600099999999,76.2654419,ChIJq9W7IfDvpzsRETB3d0vqroM,https://www.google.com/maps/place/?q=place_id:ChIJq9W7IfDvpzsRETB3d0vqroM,part_310,2026-09-20 20:33:07,29206
Pidaram Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75930 06040,https://vanitham.com/,4.3,4.0,"Vanitham Margin Free Supermarket, Niyam Named Building, Thachottukavu Mangattukadavu Road, Ponguvila, Perukavu PO, Thiruvananthapuram, Keralam 695573",695099,8.5015086,77.0194497,ChIJNzQhnhWxBTsR6XNOrJDyD00,https://www.google.com/maps/place/?q=place_id:ChIJNzQhnhWxBTsR6XNOrJDyD00,part_310,2026-09-20 20:33:07,29207
MP Mart Hypermarket,Supermarket,Hypermarket,Hypermarket,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94971 55559,N/A,4.0,133.0,"589G+66W, Karuvarakundu, Perinthalmanna Road, Chenkode, Kalikavu, Keralam 676525",Chenkode,11.168683399999999,76.3254407,ChIJe0yTWRQvpjsRTwhbxoRuKc8,https://www.google.com/maps/place/?q=place_id:ChIJe0yTWRQvpjsRTwhbxoRuKc8,part_310,2026-09-20 20:33:07,29208
Peedees Super Market,Supermarket,Supermarket,Supermarket,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99613 94034,N/A,4.2,114.0,"Nedupurha, Olarikkara, Thrissur, Keralam 680012","Nedupurha, Olarikkara",10.517253,76.17871099999999,ChIJu9xdWXXupzsR8XCm1cBa_tM,https://www.google.com/maps/place/?q=place_id:ChIJu9xdWXXupzsR8XCm1cBa_tM,part_310,2026-09-20 20:33:07,29209
GR Supermarket,Supermarket,Supermarket,Supermarket,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98959 88148,N/A,4.1,15.0,"62/B, Kattuvila, Peyad P.O., Vilappil, Peyad, Keralam 695573",695099,8.5190242,77.0245436,ChIJRyIjtwWxBTsRxmlKf9T7Uro,https://www.google.com/maps/place/?q=place_id:ChIJRyIjtwWxBTsRxmlKf9T7Uro,part_310,2026-09-20 20:33:08,29210
KADUVELI STORES,Supermarket,Supermarket,"Supermarket, Grocery store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94977 89415,https://kaduvelistores.com/,4.2,571.0,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0505517,76.3176081,ChIJzQx_sjIMCDsRfvltRtquufE,https://www.google.com/maps/place/?q=place_id:ChIJzQx_sjIMCDsRfvltRtquufE,part_310,2026-09-20 20:33:09,29211
KRIMS Farmers Super Market,Supermarket,Supermarket,Supermarket,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 4828 202 497,N/A,3.7,10.0,"HQ4R+239, Kurisumkal, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.55504,76.7902469,ChIJxculNHg2BjsR_Tw7eLqx7xk,https://www.google.com/maps/place/?q=place_id:ChIJxculNHg2BjsR_Tw7eLqx7xk,part_310,2026-09-20 20:33:09,29212
SHOPPERS SHOPE Wholesale Supermarket,Supermarket,Wholesaler,Wholesaler,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99957 66303,N/A,4.7,9.0,"VP Marakar Rd, Edappally Toll, Koonamthai, Edappally, Kochi, Ernakulam, Kerala 682024","Edappally Toll, Koonamthai, Edappally",10.0333227,76.3091147,ChIJ6agfmjkNCDsRgheMDVtORIs,https://www.google.com/maps/place/?q=place_id:ChIJ6agfmjkNCDsRgheMDVtORIs,part_310,2026-09-20 20:33:09,29213
AT fruits (WHOLESALE) Manjeri,Fruit and Vegetable Wholesaler,Store,Store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,,"Melakkam, Manjeri, Keralam 676123",Melakkam,11.1256104,76.1175992,ChIJaTto-Xg3pjsR0Rjb58llJ1I,https://www.google.com/maps/place/?q=place_id:ChIJaTto-Xg3pjsR0Rjb58llJ1I,part_310,2026-09-20 20:33:07,29214
NFC FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Cold storage facility, Fruit and vegetable store, Fruit parlor, Fruit wholesaler, Importer, Fruits & Vegetable Wholesaler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90721 97094,N/A,4.4,,"Vengalloor - Mangattukavala Bypass Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9070419,76.7056042,ChIJNwRow4vDBzsRUfYbX-6u4-o,https://www.google.com/maps/place/?q=place_id:ChIJNwRow4vDBzsRUfYbX-6u4-o,part_310,2026-09-20 20:33:07,29215
Anns Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80780 15555,N/A,4.0,402.0,"N.h, Angamaly, Kerala 683572",695099,10.1844057,76.3805842,ChIJ7abST28GCDsRnc1KtY8QSss,https://www.google.com/maps/place/?q=place_id:ChIJ7abST28GCDsRnc1KtY8QSss,part_310,2026-09-20 20:33:07,29216
GREENY VEGETABLES AND EXOTICS (AGRIPRENEUR),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,344.0,"BOMBAY HOUSING SOCIETY MAIN ROAD, SANTOSH CHAPDI UNDHIYU STREET, University Rd, opp. GK DHOLAKIYA SCHOOL, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.2897219,70.7638885,ChIJwabhSETJWTkRWJdYfnaKH9Q,https://www.google.com/maps/place/?q=place_id:ChIJwabhSETJWTkRWJdYfnaKH9Q,part_310,2026-09-20 20:33:07,29217
KSM MANGOES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93884 27792,N/A,4.8,116.0,"Pathipalam, vegetable Market, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683556",695099,10.108248399999999,76.4748405,ChIJWbp1edbjBzsRat38VbnCNnU,https://www.google.com/maps/place/?q=place_id:ChIJWbp1edbjBzsRat38VbnCNnU,part_310,2026-09-20 20:33:07,29218
Farmington Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90487 38777,http://www.farmingtononline.in/,4.3,156.0,"26, Desabhimani Rd, Karukappilly Jn., Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Karukappilly Jn., Keerthi Nagar, Mamangalam, Elamakkara",10.0087875,76.2937963,ChIJ374feAYNCDsRWV3Cn-Z2h3s,https://www.google.com/maps/place/?q=place_id:ChIJ374feAYNCDsRWV3Cn-Z2h3s,part_310,2026-09-20 20:33:07,29219
New fruit and vegetables wholesale market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,1.0,"Hyderabad, Pakistan",695099,25.415814899999997,68.39297359999999,ChIJi41h4g1xTDkR6rzp1mVzfAQ,https://www.google.com/maps/place/?q=place_id:ChIJi41h4g1xTDkR6rzp1mVzfAQ,part_310,2026-09-20 20:33:07,29220
Fresh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,3.0,"WW98+9FX, RJ SH 7B, 2 E Rural, Rajasthan 335001",695099,29.9184877,73.9162295,ChIJx1uEFKe1FzkRQ4zuDWtdWko,https://www.google.com/maps/place/?q=place_id:ChIJx1uEFKe1FzkRQ4zuDWtdWko,part_310,2026-09-20 20:33:07,29221
Fruit wholesale Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.0,18.0,"Vegetable Markets, Hyderabad, Pakistan",695099,25.378367899999997,68.3717266,ChIJTXYElZBxTDkRPtOBBfK8EhU,https://www.google.com/maps/place/?q=place_id:ChIJTXYElZBxTDkRPtOBBfK8EhU,part_310,2026-09-20 20:33:07,29222
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.1,6751.0,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_310,2026-09-20 20:33:08,29223
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91480 93988,N/A,4.5,213.0,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",695099,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_310,2026-09-20 20:33:08,29224
Chaithram Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.3,63.0,"37P9+H8F, near Gopika Regency, Varapuzha, Keralam 683517",695099,10.086447,76.2683079,ChIJBaSpRbgRCDsRdzU8xDZQCIE,https://www.google.com/maps/place/?q=place_id:ChIJBaSpRbgRCDsRdzU8xDZQCIE,part_310,2026-09-20 20:33:08,29225
FABI'S VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96332 25894,N/A,4.3,44.0,"SRM Road, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037857,76.2811423,ChIJ57FVLAANCDsRevVeBoIKwXw,https://www.google.com/maps/place/?q=place_id:ChIJ57FVLAANCDsRevVeBoIKwXw,part_310,2026-09-20 20:33:08,29226
M K S Fruits Shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70102 06851,N/A,4.0,62.0,"Aluva Old Market, K J tower Near, Church Rd E, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1043029,76.34955599999999,ChIJd66dYdgOCDsRIVvgpx96ZQs,https://www.google.com/maps/place/?q=place_id:ChIJd66dYdgOCDsRIVvgpx96ZQs,part_310,2026-09-20 20:33:08,29227
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.7,1246.0,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_310,2026-09-20 20:33:09,29228
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,http://www.apmcazadpurdelhi.com/,4.0,3546.0,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_310,2026-09-20 20:33:09,29229
JAWAHAR STORES,Departmental Store,Bakery and Cake Shop,"Bakery and Cake Shop, Indian grocery store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 82814 61432,N/A,4.7,3.0,"Jawahar Store Near Raj Bhavan Quarters Kowdiyar Jawaharnagar Road, Kowdiar Ave, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5172607,76.9654522,ChIJ-3m7PC26BTsRAlZ8JpawPQU,https://www.google.com/maps/place/?q=place_id:ChIJ-3m7PC26BTsRAlZ8JpawPQU,part_310,2026-09-20 20:33:07,29230
JMS Daily Mart,Departmental Store,Grocery store,Grocery store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90728 66441,N/A,4.0,103.0,"PRC6+WXQ, Alamcode, Keralam 695102",695099,8.7223253,76.8124989,ChIJk2-IaorpBTsR6oQJscwcRjY,https://www.google.com/maps/place/?q=place_id:ChIJk2-IaorpBTsR6oQJscwcRjY,part_310,2026-09-20 20:33:07,29231
Sanu Stores,Departmental Store,Department store,Department store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85903 48681,N/A,4.0,1.0,"HV5C+9H6, near Food Corporation of India, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695099,8.5584173,76.8713795,ChIJ6cPAJjG_BTsRYMijqUMsWOk,https://www.google.com/maps/place/?q=place_id:ChIJ6cPAJjG_BTsRYMijqUMsWOk,part_310,2026-09-20 20:33:07,29232
MH Traders Alamcode,Departmental Store,Department store,Department store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.0,3.0,"Bus Stop, PR97+V2W TO, Salem - Kochi Hwy, Varkala, Alamcode, Kerala 695102",695099,8.7196947,76.8126116,ChIJw_PdDmjpBTsRKG8Nt5xTZyI,https://www.google.com/maps/place/?q=place_id:ChIJw_PdDmjpBTsRKG8Nt5xTZyI,part_310,2026-09-20 20:33:07,29233
Department Of Tourism Government Of Kerala - Central Store,Departmental Store,Government office,"Government office, Grocery store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 471 231 4208,N/A,4.3,3.0,"GX76+FG9, Keston Rd, Kanaka Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Vellayambalam",8.513672,76.9613739,ChIJwVyIoM27BTsRDjiHr1i3QkA,https://www.google.com/maps/place/?q=place_id:ChIJwVyIoM27BTsRDjiHr1i3QkA,part_310,2026-09-20 20:33:07,29234
Janata Department Store,Departmental Store,Department store,Department store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 4828 206 968,N/A,4.2,66.0,"HQ4Q+WP3, Church Lane, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5572573,76.7893086,ChIJaRRfd3g2BjsRQH0y-yBfx5k,https://www.google.com/maps/place/?q=place_id:ChIJaRRfd3g2BjsRQH0y-yBfx5k,part_310,2026-09-20 20:33:07,29235
