business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Virat Fabric Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Digital printing service, Fabric product manufacturer, Fabric store, Fabric wholesaler, Textile Exporter",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95379 58513,N/A,4.8,159.0,"Radha Raman Textile Market, Market, behind Bharat Cancer Hospital, near Digital Printed Fabric Textile, Saroli, Surat, Gujarat 395010",Saroli,21.1925723,72.8839569,ChIJZY7xfZhP4DsRemHV54abRu4,https://www.google.com/maps/place/?q=place_id:ChIJZY7xfZhP4DsRemHV54abRu4,part_310,2026-09-20 20:26:29,19577
Fabric Depot,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 73300 89900,https://fabricdepot.in/,4.8,140.0,"DD-1, Radha Raman Textile Market (RRTM, behind Bharat Cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1928499,72.8841435,ChIJ4SZwLC1P4DsR7_DPahAKU5U,https://www.google.com/maps/place/?q=place_id:ChIJ4SZwLC1P4DsR7_DPahAKU5U,part_310,2026-09-20 20:26:29,19578
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98993 39808,http://www.manseefabrics.com/,4.9,151.0,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_310,2026-09-20 20:26:29,19579
Desire Diamond Jewellery Thiruvananthapuram,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 272 3432,N/A,4.7,,"TC 24/3275(1, opposite Manmohan Bungalow, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.5154363,76.9605423,ChIJUZfPuNO7BTsRIlMu2A2ufro,https://www.google.com/maps/place/?q=place_id:ChIJUZfPuNO7BTsRIlMu2A2ufro,part_310,2026-09-20 20:26:27,19580
"Josco Jewellers, Thiruvananthapuram, Pattom",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 85902 01614,http://www.joscojewellers.in/,4.3,,"Royal Hotel, Aishwarya Tower, Main Road, near Pattom, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517347899999999,76.9435906,ChIJ_f8ICLa7BTsRPsbxDl80LF0,https://www.google.com/maps/place/?q=place_id:ChIJ_f8ICLa7BTsRPsbxDl80LF0,part_310,2026-09-20 20:26:27,19581
Believe Design's,Tailor and Fashion Designer,Tailor,Tailor,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 97442 00690,N/A,5.0,11.0,"TPJN 130,Velluvilakathu veedu, Pattom, Plammoodu, Thiruvananthapuram, Keralam 695004","Adarsh Nagar, Plammoodu",8.515225299999999,76.9426703,ChIJ_ynp1Hq7BTsR0Fan2uHfcRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ynp1Hq7BTsR0Fan2uHfcRQ,part_310,2026-09-20 20:26:27,19582
Nalanda Designer Boutique,Tailor and Fashion Designer,Tailor,Tailor,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 89211 97705,http://nalandadesigns.co.in/,4.1,23.0,"House no 95, MP Appan Rd, nagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","nagar, Vazhuthacaud",8.498893299999999,76.95914069999999,ChIJhRgVZUy7BTsRoPCQytCnI9Q,https://www.google.com/maps/place/?q=place_id:ChIJhRgVZUy7BTsRoPCQytCnI9Q,part_310,2026-09-20 20:26:27,19583
Maria Fashion,Tailor and Fashion Designer,Tailor,Tailor,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95675 22208,N/A,4.2,5.0,"TC 27/1241-3 Second Floor, Kerala Yadava Sabha Bldg, Nandavanam Palayam Road, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5043299,76.95474329999999,ChIJky1kSVi7BTsR2ARSvKYv_oo,https://www.google.com/maps/place/?q=place_id:ChIJky1kSVi7BTsR2ARSvKYv_oo,part_310,2026-09-20 20:26:27,19584
Biju's Stitch world,Tailor and Fashion Designer,Tailor,Tailor,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80753 26750,N/A,5.0,6.0,"junction, SS Kovil Rd, opposite punjab national bank, University of Kerala Senate House Campus, Housing Board, Thampanoor, Thiruvananthapuram, Keralam 695001","University of Kerala Senate House Campus, Housing Board, Thampanoor",8.503968,76.95165949999999,ChIJK6Ew6dq7BTsR5iV4apN7NL0,https://www.google.com/maps/place/?q=place_id:ChIJK6Ew6dq7BTsR5iV4apN7NL0,part_310,2026-09-20 20:26:27,19585
City Fashions,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94472 50772,N/A,4.6,9.0,"Kailas Plaza, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5181271,76.9433869,ChIJDT6Hut27BTsRmec1APTkRzw,https://www.google.com/maps/place/?q=place_id:ChIJDT6Hut27BTsRmec1APTkRzw,part_310,2026-09-20 20:26:27,19586
Samarya (Fashion Designer),Tailor and Fashion Designer,Boutique,Boutique,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 73568 68940,N/A,4.7,66.0,"Reems Heaven, Behind Bab Arabia Restaurant, Pattom - Marappalom, Road, Kuravankonam, Thiruvananthapuram, Keralam 695004","Kalpaka Nagar, Kuravankonam",8.520027299999999,76.94653339999999,ChIJ-zMihlu7BTsRKDOd9OyH1s4,https://www.google.com/maps/place/?q=place_id:ChIJ-zMihlu7BTsRKDOd9OyH1s4,part_310,2026-09-20 20:26:28,19587
Doodles -The Designer Studio,Tailor and Fashion Designer,Clothing store,Clothing store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95444 50055,N/A,4.4,50.0,"near Bear Teddy Home Decor, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5154233,76.9586516,ChIJkXX0AdK7BTsRzek-1h6ntYs,https://www.google.com/maps/place/?q=place_id:ChIJkXX0AdK7BTsRzek-1h6ntYs,part_310,2026-09-20 20:26:28,19588
Orchid Lady's wear and stitching centre,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 299 3757,N/A,4.0,49.0,"1923, Bakery Junction Service Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502413299999999,76.9528831,ChIJXU0xl4G7BTsRxCY5pPdIFC8,https://www.google.com/maps/place/?q=place_id:ChIJXU0xl4G7BTsRxCY5pPdIFC8,part_310,2026-09-20 20:26:28,19589
G3 FashionStudio,Tailor and Fashion Designer,Clothing store,Clothing store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96330 00079,N/A,4.4,32.0,"4, A Street, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5161148,76.9597196,ChIJwRPqEtK7BTsREh_G_58jnCA,https://www.google.com/maps/place/?q=place_id:ChIJwRPqEtK7BTsREh_G_58jnCA,part_310,2026-09-20 20:26:28,19590
Colombo Saree Works,Tailor and Fashion Designer,Clothing store,Clothing store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 247 5739,N/A,4.0,20.0,"Palayam, Mahatma Gandhi Rd, opp. Saphalyam complex, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5028182,76.9502481,ChIJgdOxYLi7BTsReXUo45L_ZY0,https://www.google.com/maps/place/?q=place_id:ChIJgdOxYLi7BTsReXUo45L_ZY0,part_310,2026-09-20 20:26:28,19591
Jewel box,Silver Jewellery Shop,Jewelry store,Jewelry store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 81389 40700,N/A,4.8,,"P.O, Nanthancode, YMR Nanthancode Rd, near Kerala Gramin Bank, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5167162,76.9532037,ChIJb33Jt1e7BTsRpuwZNwD5SiM,https://www.google.com/maps/place/?q=place_id:ChIJb33Jt1e7BTsRpuwZNwD5SiM,part_310,2026-09-20 20:26:27,19592
Bollywood rental Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 62382 77496,N/A,4.4,,"+R4Shop no G2, Saphalyam complexPalayam, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5020758,76.9504312,ChIJH-BMAQC7BTsRjiathxgmAp0,https://www.google.com/maps/place/?q=place_id:ChIJH-BMAQC7BTsRjiathxgmAp0,part_310,2026-09-20 20:26:27,19593
Lekshmi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99959 95840,N/A,4.3,,"Artech building Ground Floor, TN Samrudhi Complex, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.50039,76.9585816,ChIJrf51ILS7BTsR_XYEEOJR-og,https://www.google.com/maps/place/?q=place_id:ChIJrf51ILS7BTsR_XYEEOJR-og,part_310,2026-09-20 20:26:27,19594
Niram Neela- Handwoven and handcrafted sarees,Handloom and Khadi Store,Clothing Accessories Store,"Clothing Accessories Store, Boutique, Service establishment, Handbags shop, Handicraft, Saree Shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 83010 87094,http://www.niramneela.in/,4.6,30.0,"Niram Neela- Handwoven and handcrafted sarees, 695033, India",695033,21.0680074,82.7525294,ChIJIeKaJ7-7BTsRvb_hJ2aHVJk,https://www.google.com/maps/place/?q=place_id:ChIJIeKaJ7-7BTsRvb_hJ2aHVJk,part_310,2026-09-20 20:26:28,19595
Markanda Weaves,Handloom and Khadi Store,Store,Store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90481 66914,https://markandaweaves.com/,4.6,132.0,"Ground Floor, Jackson Towers, Ganapathy Temple Rd, Bakery Junction, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Vazhuthacaud",8.5016129,76.95482609999999,ChIJPSvpyES7BTsRRQuWr9Fw1TY,https://www.google.com/maps/place/?q=place_id:ChIJPSvpyES7BTsRRQuWr9Fw1TY,part_310,2026-09-20 20:26:28,19596
Khadi India Khadi Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98913 06317,N/A,4.3,66.0,"J6J8+52W, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6304794,77.21508899999999,ChIJR7K1o0n9DDkRojN53hGjN-8,https://www.google.com/maps/place/?q=place_id:ChIJR7K1o0n9DDkRojN53hGjN-8,part_310,2026-09-20 20:26:30,19597
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99688 19087,http://www.kviconline.govt.in/,4.0,64.0,"Shop No: 146/4, Nai Basti, Old Munsfi Rd, Ghantaghar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ghantaghar, Naya Ganj",28.6607472,77.42737939999999,ChIJORSVOsrxDDkRlqa3QgVmuBU,https://www.google.com/maps/place/?q=place_id:ChIJORSVOsrxDDkRlqa3QgVmuBU,part_310,2026-09-20 20:26:30,19598
Yami Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,27.0,"Nanthancodu, Thiruvananthapuram, Kerala 695003",Nanthancodu,8.5156671,76.95372859999999,ChIJIzKwZAC7BTsR_TJSlJIYfWo,https://www.google.com/maps/place/?q=place_id:ChIJIzKwZAC7BTsR_TJSlJIYfWo,part_310,2026-09-20 20:26:28,19599
HANA GOLD COVERING,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 86061 85044,N/A,5.0,,"Chalai Market Road, Chalai Bazar, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazar, Chalai Bazaar, Chalai",8.4828098,76.9500599,ChIJOWSJ-hK7BTsRAvi5llWnhAw,https://www.google.com/maps/place/?q=place_id:ChIJOWSJ-hK7BTsRAvi5llWnhAw,part_310,2026-09-20 20:26:29,19600
Noran Fancy,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing Accessories Store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96336 85838,N/A,5.0,1.0,"TN Samrudhi Chambers, DPI, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","DPI, Vazhuthacaud",8.50039,76.9585816,ChIJEaj4ILS7BTsRvEPzu5E0pPM,https://www.google.com/maps/place/?q=place_id:ChIJEaj4ILS7BTsRvEPzu5E0pPM,part_310,2026-09-20 20:26:29,19601
Shree Santoshi Agencies,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Garment Exporter, Lingerie store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98790 37900,http://www.sunnylingeries.com/,4.6,52.0,"857, SHREE SANTOSHI AGENCIES, Tankshal Rd, opposite Gyan Mandir, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026832799999998,72.5924637,ChIJQavOyjeEXjkR0GnjyaroCiM,https://www.google.com/maps/place/?q=place_id:ChIJQavOyjeEXjkR0GnjyaroCiM,part_310,2026-09-20 20:26:30,19602
Shri Bhagya Laxmi Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98930 70307,N/A,5.0,93.0,"Jaamun Waali Masjid, 6 Kotwali Road New, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2594299,77.4042164,ChIJHQngzCNofDkRKUhUG8iKz_0,https://www.google.com/maps/place/?q=place_id:ChIJHQngzCNofDkRKUhUG8iKz_0,part_310,2026-09-20 20:26:30,19603
S.K. Hosiery House,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 731 490 2664,N/A,4.8,14.0,"153, 153, Ranipura Main Rd, Ranipura, Siyaganj, Indore, Madhya Pradesh 452007","Ranipura, Siyaganj",22.7176469,75.8630022,ChIJEZRiXG39YjkRH6Moe0UCZZ8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRH6Moe0UCZZ8,part_310,2026-09-20 20:26:30,19604
Prime Beauty - Inner wear Manufacturer,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesaler, Lingerie store, Plus Size Clothing Store, Wholesaler, Women's clothing store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,http://primebeautylingerie.com/,5.0,42.0,"59 OLD, near M G High School, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.077638099999998,72.64372399999999,ChIJ31tu5I2BXjkRidgK-IVIfw8,https://www.google.com/maps/place/?q=place_id:ChIJ31tu5I2BXjkRidgK-IVIfw8,part_310,2026-09-20 20:26:30,19605
V-tex Apparels,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie manufacturer, Lingerie wholesaler",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 93766 66849,http://www.vtexapparels.com/,4.7,57.0,"A-11,12, RAJDIP MEDICAL, UMANG, B/H, Hirawadi Rd, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047978,72.6387038,ChIJ664Cxr-GXjkRURnCEw7T9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ664Cxr-GXjkRURnCEw7T9Fc,part_310,2026-09-20 20:26:30,19606
Shiv Sales,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 79 6525 7471,N/A,5.0,1.0,"157, Sahajanand Complex, near National Bank, near Sethni Pole, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.021832999999997,72.5857316,ChIJAQAAh0uEXjkREqGJzMME48g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkREqGJzMME48g,part_310,2026-09-20 20:26:30,19607
Mansi Creation,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Men's clothing store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94250 76481,https://sites.google.com/view/bestpricehosiery/Home,4.4,8.0,"8, Lal Gali, near Kothari market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719617799999998,75.8616308,ChIJNXqbSQz9YjkRqJldWMnG-wk,https://www.google.com/maps/place/?q=place_id:ChIJNXqbSQz9YjkRqJldWMnG-wk,part_310,2026-09-20 20:26:30,19608
Boots Styleplus,Footwear and Shoe Store,Shoe store,Shoe store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98957 16803,https://www.instagram.com/boots.trivandrum?igsh=MWloc2hlMzdvOGhzcg==,4.9,93.0,"Keston Rd, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.516567799999999,76.9582243,ChIJY0c_K0G7BTsR9b_q0XFZF34,https://www.google.com/maps/place/?q=place_id:ChIJY0c_K0G7BTsR9b_q0XFZF34,part_310,2026-09-20 20:26:28,19609
SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 81299 68326,N/A,4.9,7.0,"GX32+475, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.50274,76.9507539,ChIJTSwDdnS7BTsRfmcecTuW1pI,https://www.google.com/maps/place/?q=place_id:ChIJTSwDdnS7BTsRfmcecTuW1pI,part_310,2026-09-20 20:26:28,19610
THANVEER SHOES,Footwear and Shoe Store,Shoe store,Shoe store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94961 66205,N/A,4.0,25.0,"Vikas Bhavan, P. O, Nandavanam Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.504571199999999,76.9539963,ChIJd0kwT1q7BTsRbxm1pM7RZoA,https://www.google.com/maps/place/?q=place_id:ChIJd0kwT1q7BTsRbxm1pM7RZoA,part_310,2026-09-20 20:26:28,19611
Foot Care,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Footwear wholesaler",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98958 52825,N/A,5.0,5.0,"Saphalyam Complex, Near Shop F-7, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502443,76.950576,ChIJ13C5W7i7BTsR8hYV2jCS1BU,https://www.google.com/maps/place/?q=place_id:ChIJ13C5W7i7BTsR8hYV2jCS1BU,part_310,2026-09-20 20:26:28,19612
Woodland,Footwear and Shoe Store,Shoe store,"Shoe store, Outdoor clothing and equipment shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 405 5260,https://shop.woodlandworldwide.com/woodland-shoe-store-diamond-hill-thiruvananthapuram-532030/Home?utm_source=locator&utm_medium=googleplaces,4.0,662.0,"Leela Ram Building, T/C No. 29/104 -1, Diamond Hill, Althara Nagar, Elankom Gardens, Thiruvananthapuram, Keralam 695010","Althara Nagar, Elankom Gardens",8.5115904,76.9629492,ChIJk5376cy7BTsR76H30pp8QMU,https://www.google.com/maps/place/?q=place_id:ChIJk5376cy7BTsR76H30pp8QMU,part_310,2026-09-20 20:26:28,19613
Size_tvm,Footwear and Shoe Store,Shoe store,Shoe store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.7,7.0,"University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5016927,76.9512671,ChIJh2Am4_a7BTsRmucBsC6iv3U,https://www.google.com/maps/place/?q=place_id:ChIJh2Am4_a7BTsRmucBsC6iv3U,part_310,2026-09-20 20:26:28,19614
Bronco Factory Outlet Trivandrum,Footwear and Shoe Store,Shoe store,Shoe store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 97465 95287,N/A,4.2,87.0,"Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4944206,76.9541984,ChIJi5y0h2e7BTsRLhjVeFvacPg,https://www.google.com/maps/place/?q=place_id:ChIJi5y0h2e7BTsRLhjVeFvacPg,part_310,2026-09-20 20:26:28,19615
KKM Shoes And Bags,Footwear and Shoe Store,Shoe store,Shoe store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.0,,"GX32+36G, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5026802,76.9505935,ChIJWctOXbi7BTsRa1w7qATRMOs,https://www.google.com/maps/place/?q=place_id:ChIJWctOXbi7BTsRa1w7qATRMOs,part_310,2026-09-20 20:26:30,19616
Thach Manufacturing Co.,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 88913 06229,https://thachdown.com/,5.0,,"Second Floor, Parvathy Mangalam, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Nandavanam, Vazhuthacaud",8.5047864,76.9600423,ChIJazIF2iG7BTsRPDqrXyXQHMQ,https://www.google.com/maps/place/?q=place_id:ChIJazIF2iG7BTsRPDqrXyXQHMQ,part_310,2026-09-20 20:26:28,19617
