business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tvm Bakes,Patisserie,Pastry shop,"Pastry shop, Takeout restaurant",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90748 13350,N/A,5.0,,"Ruby Nagar Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482175,76.949651,ChIJfwlZ7pi7BTsRTmOqOOD99Hc,https://www.google.com/maps/place/?q=place_id:ChIJfwlZ7pi7BTsRTmOqOOD99Hc,part_310,2026-09-20 20:28:43,21630
Sukoon Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,,"Elankom Nagar, Thycaud, Thiruvananthapuram, Kerala 695014","Elankom Nagar, Thycaud",8.493496,76.9586228,ChIJE9GAKAC7BTsRr3uTZV9h2KM,https://www.google.com/maps/place/?q=place_id:ChIJE9GAKAC7BTsRr3uTZV9h2KM,part_310,2026-09-20 20:28:41,21631
ALAMRIN JUICE HUB,Juice Center and Milkshake Bar,Juice shop,Juice shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.7,,"Vignesh Tyres, junction, Choorakattupalayam, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Pazhayasalai, Valiyasalai",8.4843146,76.95549919999999,ChIJdW1TPwC7BTsRm31GYLp92jM,https://www.google.com/maps/place/?q=place_id:ChIJdW1TPwC7BTsRm31GYLp92jM,part_310,2026-09-20 20:28:41,21632
Vijaya Agencies,Tiffin Center and Mess,Disposable Items shop,"Disposable Items shop, Packaging supply store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94968 30304,N/A,4.6,,"FXJ2+35W, Kothuval St, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4802295,76.9504575,ChIJpyswVwi7BTsR-XJyqYvzQl4,https://www.google.com/maps/place/?q=place_id:ChIJpyswVwi7BTsR-XJyqYvzQl4,part_310,2026-09-20 20:28:44,21633
Hotel Sree Arathi Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,3.9,32.0,"Choorakattu Palayam, Chenthitta, Chalai.P.O, Keralam 695036","Choorakattupalayam, Valiyasalai",8.4848918,76.9550859,ChIJY493Fxy7BTsR-quevkk2ILI,https://www.google.com/maps/place/?q=place_id:ChIJY493Fxy7BTsR-quevkk2ILI,part_310,2026-09-20 20:28:42,21634
Silver Gate Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90482 59881,http://www.silversandhotel.in/,3.7,190.0,"Residency Rd Over Brg, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4857883,76.95473849999999,ChIJgUXov-C7BTsRW2QbcKl-4-U,https://www.google.com/maps/place/?q=place_id:ChIJgUXov-C7BTsRW2QbcKl-4-U,part_310,2026-09-20 20:28:42,21635
Buhari Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 99955 50048,N/A,2.4,,"FWHW+HWX, Attakkulangara - Killippalam Bypass Rd, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","East Fort, Attakulangara",8.4789999,76.9473648,ChIJfd92lOa7BTsRQSMewpu6QAw,https://www.google.com/maps/place/?q=place_id:ChIJfd92lOa7BTsRQSMewpu6QAw,part_310,2026-09-20 20:28:44,21636
Aasife Biriyani - Kazhakkoottam (Trivandrum),Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 63636 26239,https://aasifebiriyani.com/store-locator/thiruvananthapuram/aasife-biriyani-kazhakkoottam-tiruvandhpuram,4.5,,"TC 1/3340, Punnavilakam House, opp. Al Saj Convention Center, near to CSI Mission Hospital, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5749996,76.8685046,ChIJkScEcAC_BTsR427RAb7nFJM,https://www.google.com/maps/place/?q=place_id:ChIJkScEcAC_BTsR427RAb7nFJM,part_310,2026-09-20 20:28:44,21637
Froot Ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 89212 07735,N/A,4.9,26.0,"Mandi Manzil, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4904102,76.9586642,ChIJD2cZCfW7BTsRsl_59DWcXN0,https://www.google.com/maps/place/?q=place_id:ChIJD2cZCfW7BTsRsl_59DWcXN0,part_310,2026-09-20 20:28:43,21638
SOUHRUDAM RESTAURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,1.0,"FWVX+7VG, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Pulimoodu",8.493191699999999,76.9497009,ChIJjxVMWAC7BTsRYfeZ4tGOGoI,https://www.google.com/maps/place/?q=place_id:ChIJjxVMWAC7BTsRYfeZ4tGOGoI,part_310,2026-09-20 20:28:43,21639
"Indian Coffee House, Bus stand",Cafe and Coffee Shop,Restaurant,Restaurant,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,http://www.indiancoffeehouse.com/branches,3.0,,"FXQ2+59Q, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.487972899999999,76.9509978,ChIJ40aJeAy7BTsRtrTlYOkNr8c,https://www.google.com/maps/place/?q=place_id:ChIJ40aJeAy7BTsRtrTlYOkNr8c,part_310,2026-09-20 20:28:45,21640
Cafe Coffee Day,Cafe and Coffee Shop,Coffee shop,Coffee shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 80898 41700,https://www.cafecoffeeday.com/,4.4,,"Sreevaraham Rd, Puthen Street, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.4789702,76.9454453,ChIJc7JVqAG7BTsRBkuUzoCVICI,https://www.google.com/maps/place/?q=place_id:ChIJc7JVqAG7BTsRBkuUzoCVICI,part_310,2026-09-20 20:28:45,21641
Fusion Multi Cuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90610 67105,https://www.cordialsopanam.com/Amenities/Multi-Cuisine-Restaurant,3.9,16.0,"Hotel Cordial Sopanam, 40A, adjacent to Kairali Sree Theatre, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4892981,76.9536411,ChIJHTfyRwC7BTsRzpYoCcxzPAo,https://www.google.com/maps/place/?q=place_id:ChIJHTfyRwC7BTsRzpYoCcxzPAo,part_310,2026-09-20 20:28:44,21642
Food bay restaurant,Family Restaurant,Family restaurant,Family restaurant,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,2.3,18.0,"FXQ2+5QX, Salem - Kochi Hwy, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4879765,76.952,ChIJpTnB0dS7BTsRvdIDilzGcKM,https://www.google.com/maps/place/?q=place_id:ChIJpTnB0dS7BTsRvdIDilzGcKM,part_310,2026-09-20 20:28:44,21643
CRISPY FRIED CHICKEN,Family Restaurant,Restaurant,Restaurant,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 81139 95337,N/A,4.5,35.0,"Killippalam Jct, Killipalam, signal, Thiruvananthapuram, Kerala 695002","Killipalam, signal",8.481904799999999,76.9571823,ChIJt1GHxE27BTsRdl093_yGV5I,https://www.google.com/maps/place/?q=place_id:ChIJt1GHxE27BTsRdl093_yGV5I,part_310,2026-09-20 20:28:45,21644
ORIO MENS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Childrens Store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 299 3456,N/A,3.7,6.0,"Chalai Market Road, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.4827315,76.9493657,ChIJT2hVfKe7BTsRsWh1tFDAtzs,https://www.google.com/maps/place/?q=place_id:ChIJT2hVfKe7BTsRsWh1tFDAtzs,part_310,2026-09-20 20:28:46,21645
Gents Camp Ready Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 77366 99980,N/A,4.0,3.0,"Ksrtc, Attukal Shopping Complex, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Kerala 695036","East Fort, Chalai Bazaar, Chalai",8.483177699999999,76.9484646,ChIJK43GZ6e7BTsRQTiOeI2Xv68,https://www.google.com/maps/place/?q=place_id:ChIJK43GZ6e7BTsRQTiOeI2Xv68,part_310,2026-09-20 20:28:46,21646
MANDI MANZIL,Restaurant Chains,Restaurant,"Restaurant, Arab restaurant",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 95440 22055,https://instagram.com/mandimanzil?utm_medium=copy_link,4.3,,"Mettukada, juction, Thiruvananthapuram, Keralam 695014","Mettukada, juction",8.490492,76.9586281,ChIJDYS60Hi7BTsRc1rNKecpS-k,https://www.google.com/maps/place/?q=place_id:ChIJDYS60Hi7BTsRc1rNKecpS-k,part_310,2026-09-20 20:28:44,21647
Thalasthani Food Hub,Restaurant Chains,Fast food restaurant,Fast food restaurant,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97461 36364,N/A,4.1,,"Killippalam Bridge, NH 47, Puthenkotta, Valiyasalai, Thiruvananthapuram, Keralam 695002","Puthenkotta, Valiyasalai",8.4814948,76.95814469999999,ChIJrZiqtDu7BTsR16X7v6JqEXY,https://www.google.com/maps/place/?q=place_id:ChIJrZiqtDu7BTsR16X7v6JqEXY,part_310,2026-09-20 20:28:44,21648
Shawarma Spot,Restaurant Chains,Lebanese restaurant,Lebanese restaurant,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 96333 32153,https://instagram.com/shawarma_spot__?igshid=14n7x8y4zpfqe,3.8,315.0,"General Hospital Rd, near Variety Mall, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.498252599999999,76.9471296,ChIJOfvP-Lu7BTsR16rG9g0iLDY,https://www.google.com/maps/place/?q=place_id:ChIJOfvP-Lu7BTsR16rG9g0iLDY,part_310,2026-09-20 20:28:46,21649
CAPITAL MANDI HOUSE,Restaurant Chains,Restaurant,Restaurant,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97461 11258,https://www.instagram.com/capital_mandi_house?igsh=YTI0eGJtbThod3pp,3.6,,"opp. Lulu Mall, Oruvathilkotta, Venpalavattom, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Venpalavattom",8.5158648,76.8986955,ChIJW4PDiyC9BTsRbOm2EOhBXd8,https://www.google.com/maps/place/?q=place_id:ChIJW4PDiyC9BTsRbOm2EOhBXd8,part_310,2026-09-20 20:28:47,21650
Devi Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 95677 90203,N/A,4.3,,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695023","Chalai Bazaar, Chalai",8.4844818,76.9538286,ChIJV0NpeK67BTsR5p-8ciwlIv0,https://www.google.com/maps/place/?q=place_id:ChIJV0NpeK67BTsR5p-8ciwlIv0,part_310,2026-09-20 20:28:45,21651
Sree jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98953 46083,N/A,5.0,,"gramam VASA 44, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.4853872,76.9569369,ChIJ-7mUYQC7BTsR-lHwTDs2LsI,https://www.google.com/maps/place/?q=place_id:ChIJ-7mUYQC7BTsR-lHwTDs2LsI,part_310,2026-09-20 20:28:46,21652
Star Tools,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 247 2369,N/A,4.2,,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4819962,76.95497449999999,ChIJi4Y_kAe7BTsRJowhVGtFiTE,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRJowhVGtFiTE,part_310,2026-09-20 20:28:47,21653
Khadi India,Handloom and Khadi Store,Shopping mall,Shopping mall,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,3.8,6.0,"FXR4+CG9, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4910291,76.95634609999999,ChIJC79rV667BTsRYgzuARzhR9U,https://www.google.com/maps/place/?q=place_id:ChIJC79rV667BTsRYgzuARzhR9U,part_310,2026-09-20 20:28:47,21654
Time Point,Watch Showroom and Repair,Watch repair service,Watch repair service,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,3.4,7.0,"near Indian Coffee House, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4880067,76.9507916,ChIJ4ZUpdqa7BTsRCMDdj8y7l_8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUpdqa7BTsRCMDdj8y7l_8,part_310,2026-09-20 20:28:49,21655
Paradise de boutique,Boutiques,Clothing store,Clothing store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.7,7.0,"FWHX+R8W, Attakkulangara - Killippalam Bypass Rd, opposite Second Skin, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4796178,76.94833249999999,ChIJzxB3it-7BTsRHc-FTKA2aeo,https://www.google.com/maps/place/?q=place_id:ChIJzxB3it-7BTsRHc-FTKA2aeo,part_310,2026-09-20 20:28:49,21656
Irix Optics & Eye Clinic,Optical Store and Eyewear,Optician,Optician,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,,"opposite SBI Bank, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4753492,76.9474827,ChIJLSbSMr67BTsRmCVV3a2hQYQ,https://www.google.com/maps/place/?q=place_id:ChIJLSbSMr67BTsRmCVV3a2hQYQ,part_310,2026-09-20 20:28:49,21657
Sree Narayana Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 95676 03822,N/A,5.0,,"FXM2+265, Kothuval St, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4825047,76.95060869999999,ChIJU6TYJwi7BTsR5YbHATxvQ_g,https://www.google.com/maps/place/?q=place_id:ChIJU6TYJwi7BTsR5YbHATxvQ_g,part_310,2026-09-20 20:28:48,21658
Asha Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94473 09527,N/A,4.8,,"FWHW+JW3, Attakulangara, Thiruvananthapuram, Kerala 695009",Attakulangara,8.4790003,76.9472839,ChIJWfAdYwm7BTsRH26MxioZNg4,https://www.google.com/maps/place/?q=place_id:ChIJWfAdYwm7BTsRH26MxioZNg4,part_310,2026-09-20 20:28:48,21659
Shree Ganesh Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 247 9720,N/A,4.5,,"FWMW+WV5, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, East Fort, Pazhavangadi",8.4847599,76.9472411,ChIJx5BRLKe7BTsRXjg-14va1ZU,https://www.google.com/maps/place/?q=place_id:ChIJx5BRLKe7BTsRXjg-14va1ZU,part_310,2026-09-20 20:28:48,21660
SARA Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 96055 51090,N/A,4.5,,"opposite State Bank of Saurashtra, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4774121,76.9477431,ChIJcVCPTQm7BTsRMGCqFaoe-B0,https://www.google.com/maps/place/?q=place_id:ChIJcVCPTQm7BTsRMGCqFaoe-B0,part_310,2026-09-20 20:28:48,21661
Town Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 241 5905,N/A,,,"Market Junction, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Market Junction, Chalai Bazaar, Chalai",8.487495,76.948623,ChIJ2RremKa7BTsRIIz1jYRPja4,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRIIz1jYRPja4,part_310,2026-09-20 20:28:48,21662
Karuna Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,,"FXJ5+JJR, Opposite PRS Hospital, Prem Nagar, Karamana, Thiruvananthapuram, Kerala 695002","Opposite PRS Hospital, Prem Nagar, Karamana",8.48161,76.9590176,ChIJYTMv9qu7BTsRXPFlqfDEmT8,https://www.google.com/maps/place/?q=place_id:ChIJYTMv9qu7BTsRXPFlqfDEmT8,part_310,2026-09-20 20:28:48,21663
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,3.3,,"FXJ5+FQQ, PRS Hospital Pathway, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.481201,76.9594934,ChIJ02iaxgC7BTsRz5RweolJf5o,https://www.google.com/maps/place/?q=place_id:ChIJ02iaxgC7BTsRz5RweolJf5o,part_310,2026-09-20 20:28:48,21664
Adithya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 93498 29321,N/A,5.0,1.0,"FXQ4+2WV, Near PPS Ward, W & C Hospital, Thycaud, Thiruvananthapuram, Keralam 695014","Near PPS Ward, W & C Hospital, Thycaud",8.4876114,76.9572919,ChIJXUZ8SKm7BTsRV1Vo0KLzMY4,https://www.google.com/maps/place/?q=place_id:ChIJXUZ8SKm7BTsRV1Vo0KLzMY4,part_310,2026-09-20 20:28:49,21665
Sevana Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 92872 12114,N/A,4.3,21.0,"FXJ5+JJQ, Salem - Kochi Hwy, Opposite PRS Hospital, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Prem Nagar, Karamana",8.4815971,76.9591028,ChIJBeszyAC7BTsRxan_W1fJba0,https://www.google.com/maps/place/?q=place_id:ChIJBeszyAC7BTsRxan_W1fJba0,part_310,2026-09-20 20:28:49,21666
Karunya Ayurvedics,Medical Store / Pharmacy,Pharmacy,Pharmacy,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 85477 22144,N/A,5.0,8.0,"FWRW+9PM Ayurveda College, Danny Remya, Theater Rd, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4909726,76.9467938,ChIJp-FoiSa7BTsRr2kEEAgX0cs,https://www.google.com/maps/place/?q=place_id:ChIJp-FoiSa7BTsRr2kEEAgX0cs,part_310,2026-09-20 20:28:49,21667
"Way to Cure Homeo Clinic..Dr.K.Thangam Sarojini.,",Homeopathic Clinic,Doctor,Doctor,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94478 77792,N/A,5.0,,"TC.38/2985, EKP Tower, Landmark:, opposite to Aryasalai, Pazhayasalai, Devi Temple, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Devi Temple",8.483189,76.9550869,ChIJAxEl_i67BTsRcIZJwW_QBIk,https://www.google.com/maps/place/?q=place_id:ChIJAxEl_i67BTsRcIZJwW_QBIk,part_310,2026-09-20 20:28:48,21668
Mahanaim Homeopathic Medical Centre,Homeopathic Clinic,Homeopath,Homeopath,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94969 65701,N/A,4.4,,"Divya Building, New Theatre Rd, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.4885625,76.9540966,ChIJqT7q1hm7BTsRUwYEmrNzQw4,https://www.google.com/maps/place/?q=place_id:ChIJqT7q1hm7BTsRUwYEmrNzQw4,part_310,2026-09-20 20:28:48,21669
Dev's Homoeopathy Speciality Clinic,Homeopathic Clinic,Doctor,Doctor,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97781 00841,N/A,4.8,,"Govt. Women and children, Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4879423,76.956925,ChIJFUsFjUS7BTsRxPWHwZefBIA,https://www.google.com/maps/place/?q=place_id:ChIJFUsFjUS7BTsRxPWHwZefBIA,part_310,2026-09-20 20:28:48,21670
Dr. Lukose Johnson's Clinic,Clinics,Medical clinic,Medical clinic,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 73561 25280,N/A,4.8,,"FWGX+3X5, Attukal Rd, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.4751463,76.9499967,ChIJtU0u_Q67BTsR3X6D8JJNAlg,https://www.google.com/maps/place/?q=place_id:ChIJtU0u_Q67BTsR3X6D8JJNAlg,part_310,2026-09-20 20:28:49,21671
Kalyan Hospital,Clinics,Medical clinic,Medical clinic,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 246 0076,N/A,3.8,,"FXJ4+C34, Kalyan Hospital Road, Aryasala Junction, Aryasala, Thiruvananthapuram, Keralam 695009","Aryasala Junction, Aryasala, Valiyasalai",8.481001899999999,76.9552176,ChIJI6ErpAe7BTsRD8JAg7Y-QxE,https://www.google.com/maps/place/?q=place_id:ChIJI6ErpAe7BTsRD8JAg7Y-QxE,part_310,2026-09-20 20:28:49,21672
Nims telemedicine clinic,Clinics,Emergency care service,Emergency care service,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,,"platform no 10, Nims telemedicine clinic, Central bus terminal, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4884434,76.9517599,ChIJLzELAAC7BTsRN2hDsWO4Sx0,https://www.google.com/maps/place/?q=place_id:ChIJLzELAAC7BTsRN2hDsWO4Sx0,part_310,2026-09-20 20:28:49,21673
DR RENJITH'S DIAGNOSTIC CENTER,Clinics,X-ray lab,"X-ray lab, Image consultant, Laboratory, Medical diagnostic imaging center, Medical laboratory, Radiologist",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 62383 43536,http://drrenjiths.in/,4.9,,"W & C Hospital Rd, opposite govt, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4882176,76.9568044,ChIJn0h8CAC7BTsRRG9W37FBoz0,https://www.google.com/maps/place/?q=place_id:ChIJn0h8CAC7BTsRRG9W37FBoz0,part_310,2026-09-20 20:28:49,21674
Dr Gopinath's Diagnostic Services,Clinics,Diagnostic center,Diagnostic center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 233 9988,http://www.drgopinaths.com/,4.2,,"Key Manor, Opposite W&C Hospital, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4880236,76.9566797,ChIJp41Luq67BTsReSpZatm7_uk,https://www.google.com/maps/place/?q=place_id:ChIJp41Luq67BTsReSpZatm7_uk,part_310,2026-09-20 20:28:49,21675
