business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daily Fresh Vegitables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 92079 91313,N/A,5.0,,"C2GV+9VG, Panvel - Kochi - Kanyakumari Hwy, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4258718,77.0447104,ChIJIyErM52vBTsRKuz7ZT8vgVM,https://www.google.com/maps/place/?q=place_id:ChIJIyErM52vBTsRKuz7ZT8vgVM,part_310,2026-09-20 20:21:53,14026
ASLAM FLOUR MILL,Flour Mill,Flour mill,Flour mill,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.7,6.0,"CWVV+3X2,Bapuji Nagar. Manickkamvilakom , Azad Nagar , Poonthura, P.O, Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Bapuji Nagar, P.O, Manickamvilakam, Beemapally",8.4426068,76.94497559999999,ChIJVTxw_wm7BTsRhwcUg11l-Jw,https://www.google.com/maps/place/?q=place_id:ChIJVTxw_wm7BTsRhwcUg11l-Jw,part_310,2026-09-20 20:21:53,14027
Pooram flour mill,Flour Mill,Flour mill,Flour mill,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.7,3.0,"FW6Q+HRF, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.461442,76.9395424,ChIJo2orF_a7BTsRhj946OPLXtk,https://www.google.com/maps/place/?q=place_id:ChIJo2orF_a7BTsRhj946OPLXtk,part_310,2026-09-20 20:21:53,14028
Athira oil and flour mill,Flour Mill,Flour mill,Flour mill,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98950 51120,N/A,4.0,1.0,"Chitranjali, Studio Junction, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440049499999999,76.9606922,ChIJv-yzSwC7BTsRDtFSktEPh2Y,https://www.google.com/maps/place/?q=place_id:ChIJv-yzSwC7BTsRDtFSktEPh2Y,part_310,2026-09-20 20:21:53,14029
Puthenveettil Flour Mill,Flour Mill,Florist,Florist,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 82816 81517,N/A,,,"Pachalloor Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4351589,76.9629133,ChIJP7HojxClBTsRZSMeViExB54,https://www.google.com/maps/place/?q=place_id:ChIJP7HojxClBTsRZSMeViExB54,part_310,2026-09-20 20:21:53,14030
Athira Flour Mill,Flour Mill,Flour mill,Flour mill,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94470 47809,N/A,5.0,3.0,"FW8W+4F9, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.465276,76.946235,ChIJN25BFxS7BTsRlAcp52jZavQ,https://www.google.com/maps/place/?q=place_id:ChIJN25BFxS7BTsRlAcp52jZavQ,part_310,2026-09-20 20:21:53,14031
Saroja flour mill,Flour Mill,Flour mill,Flour mill,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94962 20086,N/A,,,"Mannam Nagar Rd, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4339692,76.9630517,ChIJxekaNqWlBTsR4ULLDilYMeg,https://www.google.com/maps/place/?q=place_id:ChIJxekaNqWlBTsR4ULLDilYMeg,part_310,2026-09-20 20:21:53,14032
R.G.S TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95007 15894,https://srivaradharice.com/,5.0,,"Kamatchi Salai, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8525151,79.7070991,ChIJ-ziF8IDBUjoR-gitb9McWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-ziF8IDBUjoR-gitb9McWvI,part_310,2026-09-20 20:21:54,14033
Rice & Pulses & Grains Trader,Rice and Grain Merchant,Stock broker,"Stock broker, Business broker, Rice mill, Wholesaler",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"Chirail Para Netaji Oil Mill Road, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6445662,88.3219668,ChIJIbtKPLct-zkRmNiV__OBCRQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtKPLct-zkRmNiV__OBCRQ,part_310,2026-09-20 20:21:54,14034
Pabana Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.1,30.0,"G5M6+9H5, Dharmagatpur, Odisha 754221",695026,20.5333866,86.16149469999999,ChIJAQAAwGRkGToRsBnzeBrkz4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGRkGToRsBnzeBrkz4E,part_310,2026-09-20 20:21:55,14035
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 83748 99226,N/A,4.5,18.0,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",695026,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_310,2026-09-20 20:21:55,14036
MEERAN TRADING COMPANY,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 86102 21153,N/A,5.0,6.0,"HRA 145, Pachaloor Road, Po, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4349476,76.9631835,ChIJL9BVvsS7BTsRQbQx6PZundA,https://www.google.com/maps/place/?q=place_id:ChIJL9BVvsS7BTsRQbQx6PZundA,part_310,2026-09-20 20:21:53,14037
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_310,2026-09-20 20:21:55,14038
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.5,19.0,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_310,2026-09-20 20:21:55,14039
Bismi Malabar Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81290 16090,N/A,4.1,65.0,"FWCX+68C, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4705573,76.94826669999999,ChIJjczlvxG7BTsRa-IKBq994po,https://www.google.com/maps/place/?q=place_id:ChIJjczlvxG7BTsRa-IKBq994po,part_310,2026-09-20 20:21:53,14040
KEPCO CHICKEN VETTAMUKKU,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.7,10.0,"GX6M+VHW, Vettamukku, Pangodu, Thiruvananthapuram, Keralam 695038","Vettamukku, Pangodu",8.512247499999999,76.9839528,ChIJx1T6TwC7BTsRkXuk9vcA3Yc,https://www.google.com/maps/place/?q=place_id:ChIJx1T6TwC7BTsRkXuk9vcA3Yc,part_310,2026-09-20 20:21:53,14041
Beef House,Meat and Poultry Shop,Meat products store,Meat products store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80895 85561,https://beefhousetvm.blogspot.com/2025/01/blog-post.html?m=1,4.4,8.0,"Manacaud, Thiruvananthapuram, Keralam 695036",Manacaud,8.479203199999999,76.9491157,ChIJe7CQxmy7BTsR4EsPdOTl4g4,https://www.google.com/maps/place/?q=place_id:ChIJe7CQxmy7BTsR4EsPdOTl4g4,part_310,2026-09-20 20:21:55,14042
M.M.S Stores,General Store,General store,General store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 93498 37270,N/A,4.0,3.0,"CXR4+C47 Temple, Junction, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4410481,76.95530409999999,ChIJQVLYIy27BTsRqMEz9M4x_ts,https://www.google.com/maps/place/?q=place_id:ChIJQVLYIy27BTsRqMEz9M4x_ts,part_310,2026-09-20 20:21:54,14043
ANSHAD STORE,General Store,General store,General store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,2.0,"CWXR+QRX, Manikyavilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manikyavilakam, Beemapally",8.4494913,76.9421071,ChIJc0Ao8De7BTsR6YBc6qwD1DQ,https://www.google.com/maps/place/?q=place_id:ChIJc0Ao8De7BTsR6YBc6qwD1DQ,part_310,2026-09-20 20:21:54,14044
BHAMA STORES,General Store,General store,General store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,5.0,"Kalady S Rd, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4575569,76.9600581,ChIJc1MCkHC7BTsRKSbx2gtLKEU,https://www.google.com/maps/place/?q=place_id:ChIJc1MCkHC7BTsRKSbx2gtLKEU,part_310,2026-09-20 20:21:54,14045
Devanandana Stores,General Store,General store,General store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 89218 89002,N/A,5.0,2.0,"75/14, Puthuval Veedu Beemapally, Valiyathura Road, Poonthura, Thiruvananthapuram, Keralam 695026","Sree Shastha Nagar, Poonthura",8.4453288,76.94218289999999,ChIJ2RiJ8L27BTsRGLiXnVolCuw,https://www.google.com/maps/place/?q=place_id:ChIJ2RiJ8L27BTsRGLiXnVolCuw,part_310,2026-09-20 20:21:54,14046
S Kumar Trading Co,FMCG Distributor,Wholesaler,"Wholesaler, Manufacturer",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97462 24004,N/A,4.0,2.0,"PRA - 80, Pazhanchira Temple Lane Ambalathara, PO, Poonthura, Thiruvananthapuram, Keralam 695009",Poonthura,8.458053099999999,76.94709859999999,ChIJ-wuoVx-7BTsRJ_3xAh-st5w,https://www.google.com/maps/place/?q=place_id:ChIJ-wuoVx-7BTsRJ_3xAh-st5w,part_310,2026-09-20 20:21:54,14047
Amway Products Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,1.0,"FX22+R8R, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.4521087,76.9507524,ChIJ_96cZAS7BTsRxp8zYjV7bzs,https://www.google.com/maps/place/?q=place_id:ChIJ_96cZAS7BTsRxp8zYjV7bzs,part_310,2026-09-20 20:21:54,14048
KARTHIKA VENTURES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"KARTHIKA VENTURES, OPP AMBALATHARA UP SCHOOL PARAVANKUNNU, PO, Poonthura, Thiruvananthapuram, Kerala 695026",Poonthura,8.4549558,76.94985779999999,ChIJEQ8rK1u7BTsRWglRYFywI6w,https://www.google.com/maps/place/?q=place_id:ChIJEQ8rK1u7BTsRWglRYFywI6w,part_310,2026-09-20 20:21:54,14049
Ganesh Agencies,FMCG Distributor,Wholesaler,Wholesaler,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94475 82848,https://ganeshagenciesitctvm.com/,4.4,13.0,"Opposite Ambalathara UP School Paravankunnu, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4551273,76.9501538,ChIJq6p6nTu7BTsRX5-OShlcNZY,https://www.google.com/maps/place/?q=place_id:ChIJq6p6nTu7BTsRX5-OShlcNZY,part_310,2026-09-20 20:21:56,14050
Nyork Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Fresh food market, Market, Meat wholesaler, Restaurant supply store, Soft drinks shop, Soy sauce maker, Wholesale Food Store, Wholesale grocer",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90254 23496,https://www.nyork.in/,4.1,76.0,"1247/2, Golden Colony 1st Main Rd, TS Krishna Colony, Chennai, Tamil Nadu 600050",TS Krishna Colony,13.0903567,80.179369,ChIJhdTuMfFjUjoRTJT_V3kPb70,https://www.google.com/maps/place/?q=place_id:ChIJhdTuMfFjUjoRTJT_V3kPb70,part_310,2026-09-20 20:21:55,14051
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,292.0,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_310,2026-09-20 20:21:55,14052
GOOD FOOD TRADERS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Seafood wholesaler, Wholesaler",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 89258 38382,N/A,4.5,123.0,"59, Pycrofts Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0548243,80.2702442,ChIJa0zMwuZnUjoRUTznsxuRmgw,https://www.google.com/maps/place/?q=place_id:ChIJa0zMwuZnUjoRUTznsxuRmgw,part_310,2026-09-20 20:21:55,14053
ZIOZ INDUSTRIES ICE CUBE,Frozen Food Distributor,Ice supplier,"Ice supplier, Frozen food manufacturer",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99466 66823,N/A,4.6,8.0,"Kamaleswaram TOLL.JN, VALIYAPALLI JUMA MASJID ROAD, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4694672,76.94830879999999,ChIJi-3jXDq7BTsRgqpXNbc0U_4,https://www.google.com/maps/place/?q=place_id:ChIJi-3jXDq7BTsRgqpXNbc0U_4,part_310,2026-09-20 20:21:55,14054
Cake by MJ,Patisserie,Cake shop,Cake shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 83049 68329,https://www.instagram.com/cake__by_mj?igsh=MWRjZHJvdnRqdjRkcQ%3D%3D&utm_source=qr,5.0,1.0,"near Pravin Fishing Material, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.440755099999999,76.945196,ChIJmaRECOa7BTsRimL5lLpW9Go,https://www.google.com/maps/place/?q=place_id:ChIJmaRECOa7BTsRimL5lLpW9Go,part_310,2026-09-20 20:21:54,14055
Bite The Cake,Patisserie,Cake shop,Cake shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96338 48037,N/A,4.8,26.0,"Barakath, HRA, HRA 117, Lane 7, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4360737,76.96302589999999,ChIJRVMKPeGlBTsRhYxujhS5qEw,https://www.google.com/maps/place/?q=place_id:ChIJRVMKPeGlBTsRhYxujhS5qEw,part_310,2026-09-20 20:21:54,14056
Chocodelicio cakes,Patisserie,Cake shop,Cake shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94955 09568,N/A,4.9,37.0,"TC 74/1188(1, Pookalam House, PO Puthukad, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4470559,76.9486706,ChIJh21MDUy7BTsRxY8Vx4x1G8s,https://www.google.com/maps/place/?q=place_id:ChIJh21MDUy7BTsRxY8Vx4x1G8s,part_310,2026-09-20 20:21:54,14057
Make Your Cake,Patisserie,Cake shop,Cake shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 82812 35726,https://www.instagram.com/__make__your__cake__?igsh=MXF5enc3Znd6aGN0Ng==,5.0,10.0,"Noorul Islam Arabic collage junction, Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Beemapally",8.451403599999999,76.9398368,ChIJiRdb9Du7BTsRyFYPSCzlCCA,https://www.google.com/maps/place/?q=place_id:ChIJiRdb9Du7BTsRyFYPSCzlCCA,part_310,2026-09-20 20:21:54,14058
The Cake Point by Rizma,Patisserie,Cake shop,Cake shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,https://instagram.com/the_cakepoint?igshid=1lsgwvw1kqtkp,4.9,302.0,"Rizmas JNRA-18a, Kallattumukku, Thiruvananthapuram, Kerala 695009",Kallattumukku,8.4610646,76.95021059999999,ChIJ2T1EpE67BTsRJmeBJuztrGM,https://www.google.com/maps/place/?q=place_id:ChIJ2T1EpE67BTsRJmeBJuztrGM,part_310,2026-09-20 20:21:54,14059
Ranis Thattukada,Patisserie,Cake shop,Cake shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81296 60148,N/A,4.5,11.0,"Thiruvananthapuram Byp, near Zam Zam, Punkulam, Thiruvallam, Thiruvananthapuram, Keralam 695027","Punkulam, Thiruvallam",8.4342331,76.9630456,ChIJYShOWZelBTsRkInYYvvSHm8,https://www.google.com/maps/place/?q=place_id:ChIJYShOWZelBTsRkInYYvvSHm8,part_310,2026-09-20 20:21:54,14060
The cake lab by fasnasiyad,Patisserie,Cake shop,Cake shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 85904 86418,N/A,5.0,1.0,"Tc 70/1360, near noufal school, Manickamvilakam, Beemapally, Thiruvananthapuram, Kerala 695008","Manickamvilakam, Beemapally",8.450738,76.9397017,ChIJ97kKPgu7BTsR7PRts2uoUJ4,https://www.google.com/maps/place/?q=place_id:ChIJ97kKPgu7BTsR7PRts2uoUJ4,part_310,2026-09-20 20:21:54,14061
Cakestrylounge,Patisserie,Cake shop,Cake shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 62386 68912,N/A,5.0,70.0,"Lagoona Rd, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4265691,76.9610112,ChIJO9AlxGOlBTsRVu1czvdk3HM,https://www.google.com/maps/place/?q=place_id:ChIJO9AlxGOlBTsRVu1czvdk3HM,part_310,2026-09-20 20:21:54,14062
Jus' Bake by Rameesa,Patisserie,Cake shop,Cake shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90483 59140,http://instagram.com/jus_bake_byrameesa,4.8,34.0,"NKRA 11, Neelatinkara Kallattumukku, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","P.O, Manacaud",8.4598938,76.946625,ChIJn36Ed0e7BTsRveSi5rpi9Y4,https://www.google.com/maps/place/?q=place_id:ChIJn36Ed0e7BTsRveSi5rpi9Y4,part_310,2026-09-20 20:21:54,14063
Sabu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 82812 92608,N/A,5.0,1.0,"Sabu Bakery, post, near Christian Church, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4407293,76.9453606,ChIJ72xrDtm7BTsRkcI6dLFNKGM,https://www.google.com/maps/place/?q=place_id:ChIJ72xrDtm7BTsRkcI6dLFNKGM,part_310,2026-09-20 20:21:54,14064
Piece O' Cake by sulekha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 88480 91972,N/A,4.6,276.0,"Rameez Manzil, PRA 120-1, Payattukuppom road, Kamaleshwaram, Manacaud p.o, Keralam 695009",Kamaleshwaram,8.465877599999999,76.95111159999999,ChIJjcEkBTG7BTsR1J7fhXMaS6Q,https://www.google.com/maps/place/?q=place_id:ChIJjcEkBTG7BTsR1J7fhXMaS6Q,part_310,2026-09-20 20:21:54,14065
Farham Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98954 23292,N/A,4.3,16.0,"Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4473818,76.9466261,ChIJV_B41ja7BTsR84DJzU6sWsg,https://www.google.com/maps/place/?q=place_id:ChIJV_B41ja7BTsR84DJzU6sWsg,part_310,2026-09-20 20:21:54,14066
Bake Today by shabnamshahul,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 89211 74719,N/A,5.0,31.0,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4630574,76.9541766,ChIJEXekWcm7BTsR7C4QdrYWCVA,https://www.google.com/maps/place/?q=place_id:ChIJEXekWcm7BTsR7C4QdrYWCVA,part_310,2026-09-20 20:21:54,14067
Arsh cakes,Patisserie,Cake shop,Cake shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 85470 63503,https://www.instagram.com/_arshcakes_?igsh=bzRobmNkb2Y5YWxh,5.0,3.0,"Balan nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Balan nagar, Poonthura",8.4435324,76.9457132,ChIJRRNvEta7BTsRnQ_DaUMHHLI,https://www.google.com/maps/place/?q=place_id:ChIJRRNvEta7BTsRnQ_DaUMHHLI,part_310,2026-09-20 20:21:54,14068
Eat And Blend,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 89215 61075,https://www.instagram.com/eat_n_blend?igsh=MWdpZmVrYXIyNzhiNw==,4.8,,"Kamaleswaram Building, Kamaleshwaram, Thiruvananthapuram, Kerala 695009",Kamaleshwaram,8.467797299999999,76.94809769999999,ChIJ_Sys0MO7BTsRM13ybOVseAw,https://www.google.com/maps/place/?q=place_id:ChIJ_Sys0MO7BTsRM13ybOVseAw,part_310,2026-09-20 20:21:55,14069
Grand Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 245 0766,N/A,4.0,,"FW7X+9WV, Kallat Nagar Rd, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4634932,76.9497854,ChIJmwFTSxa7BTsR6yNxPiL_6Go,https://www.google.com/maps/place/?q=place_id:ChIJmwFTSxa7BTsR6yNxPiL_6Go,part_310,2026-09-20 20:21:55,14070
RR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95676 25026,N/A,4.6,,"RR BAKERY BAKE, Beemapally, Thiruvananthapuram, Keralam 695008",Beemapally,8.4525367,76.937067,ChIJdcdR4ni7BTsR6jv5agR0rkQ,https://www.google.com/maps/place/?q=place_id:ChIJdcdR4ni7BTsR6jv5agR0rkQ,part_310,2026-09-20 20:21:55,14071
