business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vismaya Fashions,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 233 7241,N/A,3.7,7.0,"Shop No. G-20, Saphallyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502596,76.950531,ChIJ_a4YXbi7BTsRCDkyC86bgzM,https://www.google.com/maps/place/?q=place_id:ChIJ_a4YXbi7BTsRCDkyC86bgzM,part_310,2026-09-20 20:27:14,20685
Dazzle kids zone,Kids Wear Store,Baby store,"Baby store, Toy store",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 96336 27179,N/A,4.8,32.0,"opp. Hotel hycinth, model school junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.492115,76.954004,ChIJYYp0PFK7BTsR_CV9YywQqd8,https://www.google.com/maps/place/?q=place_id:ChIJYYp0PFK7BTsR_CV9YywQqd8,part_310,2026-09-20 20:27:14,20686
Nakoda Textiles Mills - Fabric Shop In Mumbai | textile manufacturer in mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Cotton mill",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 93724 57081,https://nakodatextilesmills.com/,4.9,72.0,"vegas Street, Office no -14 , 2nd floor, 145-C - Gaiwadi Sadan, Dr, Kalbadevi Rd, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948762,72.828242,ChIJx999XJPP5zsRJZbfQygCPkU,https://www.google.com/maps/place/?q=place_id:ChIJx999XJPP5zsRJZbfQygCPkU,part_310,2026-09-20 20:27:15,20687
Saatrangi Experience Center,Silver Jewellery Shop,Jeweler,"Jeweler, Saree Shop",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 80899 57340,https://saatrangi.com/,5.0,,"TC 25/2899(1, Dharmadesom Lane, KRISHNA, MRRA B20, PO, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4924626,76.9439024,ChIJWw1o_ey5BTsRgK_hbKWfd6I,https://www.google.com/maps/place/?q=place_id:ChIJWw1o_ey5BTsRgK_hbKWfd6I,part_310,2026-09-20 20:27:15,20688
N.G Leather,Leather Goods and Bags,Leather goods store,Leather goods store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 72996 20824,N/A,4.7,,"33, Thiruvengadam St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.08105,80.267332,ChIJx8fNjgdmUjoRvPSLAfwhiZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8fNjgdmUjoRvPSLAfwhiZ0,part_310,2026-09-20 20:27:15,20689
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98381 07884,N/A,5.0,,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_310,2026-09-20 20:27:15,20690
AMPLE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94962 43471,N/A,,,"SHOP NO. 1, AMPLE, ONLINE, Nandavanam Rd, near OYASIS, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5039927,76.9532061,ChIJ5y_3GUC7BTsRWGzREirEvy0,https://www.google.com/maps/place/?q=place_id:ChIJ5y_3GUC7BTsRWGzREirEvy0,part_310,2026-09-20 20:27:14,20691
C M UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Childrens Store, Clothing supplier, Dress store, Gents Tailor, T-shirt store, Tailor, Textile Exporter, Uniform store, Wholesaler",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 96333 90334,N/A,4.7,82.0,"UNIFORMS, 14/167A, Kattukandathil Building, C M, Railway Tunnel Road, near najath nursing college, Desom, Desom P.O, Purayār, Aluva, Keralam 683102","Desom, Desom P.O, Purayār",10.1295889,76.3627705,ChIJEUuZ6j4PCDsRVSp_hZmzdpE,https://www.google.com/maps/place/?q=place_id:ChIJEUuZ6j4PCDsRVSp_hZmzdpE,part_310,2026-09-20 20:27:15,20692
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 93910 07981,N/A,4.3,,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_310,2026-09-20 20:27:16,20693
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98448 22882,N/A,4.9,,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_310,2026-09-20 20:27:16,20694
SHE OWN,Boutiques,Boutique,Boutique,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 79070 60604,http://sheownboutique.com/,5.0,13.0,"CB-7, She Own, Saphalyam Shopping Complex, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.5027261,76.9505276,ChIJMQkAcVa7BTsRuY4dzzKgwYA,https://www.google.com/maps/place/?q=place_id:ChIJMQkAcVa7BTsRuY4dzzKgwYA,part_310,2026-09-20 20:27:17,20695
Sarada Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 247 0386,N/A,3.5,4.0,"Red Cross Rd, Opp. GENERAL HOSPITAL THIRUVANANTHAPURAM, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Kerala 695035","Rishimangalam, Vanchiyoor",8.499293999999999,76.94351019999999,ChIJy1BxZb67BTsRLZBMzNlr9NQ,https://www.google.com/maps/place/?q=place_id:ChIJy1BxZb67BTsRLZBMzNlr9NQ,part_310,2026-09-20 20:27:16,20696
Pradhan Mantri Jan Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.0,4.0,"FWXV+JP7, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.499246099999999,76.9440836,ChIJF2zgagC7BTsRX1vcl2BE5xM,https://www.google.com/maps/place/?q=place_id:ChIJF2zgagC7BTsRX1vcl2BE5xM,part_310,2026-09-20 20:27:16,20697
Manoj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94460 61416,N/A,3.7,3.0,"General Hospital Jn, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4992736,76.9433493,ChIJHQUtbr67BTsRNPBtqCu_ILk,https://www.google.com/maps/place/?q=place_id:ChIJHQUtbr67BTsRNPBtqCu_ILk,part_310,2026-09-20 20:27:16,20698
Kwality Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 232 0781,N/A,4.0,1.0,"T.C 14/2213, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5027549,76.95054859999999,ChIJAcPjaLi7BTsRY9ZVfuvLjC8,https://www.google.com/maps/place/?q=place_id:ChIJAcPjaLi7BTsRY9ZVfuvLjC8,part_310,2026-09-20 20:27:16,20699
Plumbago Clinic,Homeopathic Clinic,Homeopath,Homeopath,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 99951 14518,N/A,4.0,4.0,"TC27/2264, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4990118,76.9455144,ChIJfYsbmb67BTsRSpATK845x0s,https://www.google.com/maps/place/?q=place_id:ChIJfYsbmb67BTsRSpATK845x0s,part_310,2026-09-20 20:27:16,20700
Mendify Clinic,Clinics,Mental health service,"Mental health service, Counselor, Psychologist, Psychotherapist, Sexologist",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 81292 82604,https://mendify.in/,5.0,21.0,"Annas Arcade, Mahatma Gandhi Rd, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5002914,76.9488598,ChIJMWNzhHW7BTsRlOTj0CG6Dzk,https://www.google.com/maps/place/?q=place_id:ChIJMWNzhHW7BTsRlOTj0CG6Dzk,part_310,2026-09-20 20:27:17,20701
Stt,Clinics,Dental clinic,Dental clinic,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.9,,"Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5004951,76.9486972,ChIJgeYGddW7BTsR9K0dtFz9rLw,https://www.google.com/maps/place/?q=place_id:ChIJgeYGddW7BTsR9K0dtFz9rLw,part_310,2026-09-20 20:27:17,20702
Kivi Medical Centre,Clinics,Hospital,Hospital,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94969 55551,https://keraladgshippingmedicalcenter.iconify.co.in/,4.7,,"Kivi towers, Tutors Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4997781,76.94765749999999,ChIJuXFmSLm7BTsRdXdXa7tTSRA,https://www.google.com/maps/place/?q=place_id:ChIJuXFmSLm7BTsRdXdXa7tTSRA,part_310,2026-09-20 20:27:17,20703
The Mind- Centre for Mental Wellness (Dr. Vini Vivek),Clinics,Mental health service,"Mental health service, Medical clinic, Psychiatrist",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94460 10188,N/A,5.0,479.0,"Kivi Medical Centre, Tutors Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4997721,76.94771639999999,ChIJMxRFhhW7BTsRoHf3ZZf-DRA,https://www.google.com/maps/place/?q=place_id:ChIJMxRFhhW7BTsRoHf3ZZf-DRA,part_310,2026-09-20 20:27:17,20704
DR HAMEED IBRAHIM KHOKAR Sexologist & Infertility specialist,Clinics,Sexologist,"Sexologist, Fertility clinic, Fertility physician, Women's health clinic, STD clinic",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 99952 02100,https://www.khokardispensary.com/,5.0,3.0,"60/1071, Mahatma Gandhi Rd, near University College, Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695034","Spencer Junction, Statue, Palayam",8.4996835,76.9489528,ChIJ5WrZ_VO7BTsRcwhLxd0DSlA,https://www.google.com/maps/place/?q=place_id:ChIJ5WrZ_VO7BTsRcwhLxd0DSlA,part_310,2026-09-20 20:27:17,20705
Sunshine,Clinics,Dental clinic,"Dental clinic, Orthodontist",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94952 42969,N/A,4.5,,"Tc 27 /777, Sunshine Dental & Orthodontic Centre, Nandavanam Palayam Road, Panjapura Junction, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Panjapura Junction, Nandavanam, Palayam",8.5039198,76.9527979,ChIJ39p4Hri7BTsRSaFS1x0nvu4,https://www.google.com/maps/place/?q=place_id:ChIJ39p4Hri7BTsRSaFS1x0nvu4,part_310,2026-09-20 20:27:17,20706
Medcare speciality clinic,Doctors,Medical Center,Medical Center,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 80750 53563,N/A,5.0,,"Thampuran Mukku, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5028664,76.94159599999999,ChIJuWviKAC7BTsRmQtLQBpo2Jk,https://www.google.com/maps/place/?q=place_id:ChIJuWviKAC7BTsRmQtLQBpo2Jk,part_310,2026-09-20 20:27:19,20707
Dr. Johny Thomas,Doctors,Pediatrician,"Pediatrician, Doctor",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94472 40883,N/A,4.5,,"KV 71, Kalavihar Ln, Kala Vihar Nagar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Kala Vihar Nagar, Kunnukuzhy",8.5047567,76.9425277,ChIJpXZ2E8C7BTsR07IUqoCqezo,https://www.google.com/maps/place/?q=place_id:ChIJpXZ2E8C7BTsR07IUqoCqezo,part_310,2026-09-20 20:27:19,20708
"OrthoSquare Dental Clinic - Thycaud, Thiruvananthapuram",Dental Clinic,Dental clinic,Dental clinic,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 8071 820 889,https://dental-clinics.orthosquare.com/near-me/thiruvananthapuram/Thycaud/orthosquare-dental-clinic-in-Thycaud-thiruvananthapuram--5Tma1g/home,5.0,,"Ground Floor, No 27/2854, Vellayambalam - Vazhuthacaud Rd, nearby Bus Stop, Bakery Junction, Nandavanam, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Thycaud",8.5016547,76.95492109999999,ChIJ_2mIyXa7BTsRg_UWeayosAo,https://www.google.com/maps/place/?q=place_id:ChIJ_2mIyXa7BTsRg_UWeayosAo,part_310,2026-09-20 20:27:17,20709
Trivandrum Dental Specialists Group,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 254 5455,https://trivandrumdental.com/,4.6,,"Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5245265,76.9397939,ChIJK1MJGOC7BTsR9iftzkt2GsM,https://www.google.com/maps/place/?q=place_id:ChIJK1MJGOC7BTsR9iftzkt2GsM,part_310,2026-09-20 20:27:17,20710
University Health Centre,Polyclinic,University hospital,University hospital,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 238 6315,N/A,3.2,5.0,"University of, Palayam Airport Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.5022067,76.9476384,ChIJJ0OwyLi7BTsRzXbsqpiHl0M,https://www.google.com/maps/place/?q=place_id:ChIJJ0OwyLi7BTsRzXbsqpiHl0M,part_310,2026-09-20 20:27:19,20711
OPTRA CARE Ortho Sports Physio - Koramangala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 95913 67577,http://optracare.com/,4.8,,"14, First Floor, 80 Feet Rd, above RBL Bank, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.933196299999999,77.6311383,ChIJAz1_UIkUrjsRGUtbBCbk1vE,https://www.google.com/maps/place/?q=place_id:ChIJAz1_UIkUrjsRGUtbBCbk1vE,part_310,2026-09-20 20:27:19,20712
Dr Gopinath's Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 79092 66605,http://drgopinaths.com/,4.8,,"Convent Rd, near Holly Angel, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4989765,76.94394659999999,ChIJxaEB3nS7BTsRDabJ75LO8JQ,https://www.google.com/maps/place/?q=place_id:ChIJxaEB3nS7BTsRDabJ75LO8JQ,part_310,2026-09-20 20:27:18,20713
KALYAN MEDI CARE CENTRE,Diagnostic Center,Medical Center,Medical Center,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94978 12008,N/A,5.0,,"Junction, General Hospital Rd, opp. to DHSS, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695001","Jai Vihar, Kunnukuzhy",8.4996905,76.944261,ChIJgymGPpC7BTsRJW4_TZD9llE,https://www.google.com/maps/place/?q=place_id:ChIJgymGPpC7BTsRJW4_TZD9llE,part_310,2026-09-20 20:27:18,20714
Devi scans,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 407 2786,http://www.deviscans.com/,3.0,4.0,"FWXV+PM7, Gh junction, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.499298,76.944181,ChIJ8fIviL67BTsR5lzZGRKZQtE,https://www.google.com/maps/place/?q=place_id:ChIJ8fIviL67BTsR5lzZGRKZQtE,part_310,2026-09-20 20:27:20,20715
Kadakampally Neethi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 230 2121,N/A,4.0,4.0,"Sayoojyam Complex, Palayam Airport Rd, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.499964,76.9446384,ChIJ40BWH_u7BTsR66ZIBtDApT4,https://www.google.com/maps/place/?q=place_id:ChIJ40BWH_u7BTsR66ZIBtDApT4,part_310,2026-09-20 20:27:19,20716
Isha Life Store,Yoga Center,Store,Store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 97451 45314,N/A,4.5,24.0,"near, Isha Life, No: 6, Belhaven Gardens, RBI Officres Quarters, Kowdiar, Thiruvananthapuram, Keralam 695003","RBI Officres Quarters, Kowdiar",8.516839899999999,76.9594414,ChIJ5w5c4HK7BTsRRXWDD8VISY8,https://www.google.com/maps/place/?q=place_id:ChIJ5w5c4HK7BTsRRXWDD8VISY8,part_310,2026-09-20 20:27:20,20717
Flex Fit,Yoga Center,Gym,Gym,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,1.0,"TC-27, Sun Towers, 778, Nandavanam Palayam Road, Panjapura Junction, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Panjapura Junction, Nandavanam, Palayam",8.5037153,76.9526711,ChIJuW0reoS7BTsR66hD6RaAEAE,https://www.google.com/maps/place/?q=place_id:ChIJuW0reoS7BTsR66hD6RaAEAE,part_310,2026-09-20 20:27:20,20718
Old Cult,Yoga Center,Yoga studio,Yoga studio,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,3.0,"FWXW+WVV, Tutors Ln, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4998573,76.9471678,ChIJw_jd2Qm7BTsROhRHrXaK9go,https://www.google.com/maps/place/?q=place_id:ChIJw_jd2Qm7BTsROhRHrXaK9go,part_310,2026-09-20 20:27:22,20719
Wings Honda Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98467 77226,N/A,3.9,,"GW3R+MHG, Mirandra Junction, Vanchiyoor PO, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Mirandra Junction, Vanchiyoor PO, Barton Hill Colony, Kunnukuzhy",8.504178999999999,76.941457,ChIJy-rLA8C7BTsRMNez6dbLqQ8,https://www.google.com/maps/place/?q=place_id:ChIJy-rLA8C7BTsRMNez6dbLqQ8,part_310,2026-09-20 20:27:20,20720
Auto Land Honda Service,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.2,,"695033, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5036306,76.9541909,ChIJE96S0be7BTsRfaPZ3hVrB6k,https://www.google.com/maps/place/?q=place_id:ChIJE96S0be7BTsRfaPZ3hVrB6k,part_310,2026-09-20 20:27:20,20721
SV TVS SERVICE CENTER BAKERY JN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,1.0,,"SV TVS SERVICE CENTER, Valsala Nursing Home Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.5025572,76.95517339999999,ChIJkxjZRvG7BTsRqEzQPbQ70eg,https://www.google.com/maps/place/?q=place_id:ChIJkxjZRvG7BTsRqEzQPbQ70eg,part_310,2026-09-20 20:27:20,20722
Ganesh Akurdi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,,,"GH Junction, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.4996905,76.944261,ChIJW-CiGAC7BTsRqTRik9eGqcI,https://www.google.com/maps/place/?q=place_id:ChIJW-CiGAC7BTsRqTRik9eGqcI,part_310,2026-09-20 20:27:22,20723
Imperial Ladies Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94952 20545,https://www.imperialeduacademy.com/,4.3,,"NRA 183A, near Soundarya Apartments, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.50537,76.9550792,ChIJq96Rxt27BTsRVGF7KNLpP_k,https://www.google.com/maps/place/?q=place_id:ChIJq96Rxt27BTsRVGF7KNLpP_k,part_310,2026-09-20 20:27:20,20724
"M K GRAND AUTOMOBILES, SIVAKASI - BOSCH CAR SERVICE",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 91500 80077,N/A,4.7,,"S.NO-54/8A3A, THAYILPATTI VILLAGE MADATHUPATTI, MAIN RAOD, near IOCL PETROL PUMP, Sivakasi, Tamil Nadu 626128",695034,9.3811121,77.78045019999999,ChIJh-iCJ7LJBjsR1O6yOTC1PS4,https://www.google.com/maps/place/?q=place_id:ChIJh-iCJ7LJBjsR1O6yOTC1PS4,part_310,2026-09-20 20:27:22,20725
