business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S R J Events Veliyam,Exhibitions,Event management company,Event management company,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.0,,"Veliyam Poomattam Road, Mamoodu, Keralam 686546",689581,9.4730387,76.61500389999999,ChIJgZZTaOIvBjsRmBbUO645OJI,https://www.google.com/maps/place/?q=place_id:ChIJgZZTaOIvBjsRmBbUO645OJI,part_304,2026-09-20 21:15:46,38091
SSA EVENTS,Exhibitions,Event venue,Event venue,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 98478 70797,N/A,4.5,,"Anjilithanam, Thiruvalla, Keralam 689582",689582,9.4166034,76.5970813,ChIJZ1vh27glBjsRLq2Y8TT9G08,https://www.google.com/maps/place/?q=place_id:ChIJZ1vh27glBjsRLq2Y8TT9G08,part_304,2026-09-20 21:16:20,38370
"TEMPLE AUDITORIUM ,ANJIILITHANAM",Exhibitions,Festival hall,Festival hall,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.1,,"CJ72+XQ8, Kaviyoor, Keralam 689582",689582,9.4149013,76.60193919999999,ChIJc9ZtCfwkBjsRY7o52Ckjb_g,https://www.google.com/maps/place/?q=place_id:ChIJc9ZtCfwkBjsRY7o52Ckjb_g,part_304,2026-09-20 21:16:20,38371
Kaviyoor-1119 SNDP Building,Exhibitions,Auditorium,Auditorium,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"9JW7+H5C, Kaviyoor, Keralam 689582",689582,9.3964322,76.612894,ChIJq7HFKQAlBjsRVfEItJMgjnw,https://www.google.com/maps/place/?q=place_id:ChIJq7HFKQAlBjsRVfEItJMgjnw,part_304,2026-09-20 21:16:20,38372
Adavi Eco Tourism Thannithodu,Exhibitions,Tourist attraction,"Tourist attraction, Park",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 468 224 7645,https://www.keralatourism.org/ecotourism/trekking-programs/konni-adavi-package/33,4.5,5010.0,"6WWC+2X2, Konni - Thannithodu Road, Thannithodu, Keralam 689699",689582,9.2450127,76.922387,ChIJ19TPC9drBjsRMJ13PoO46Zc,https://www.google.com/maps/place/?q=place_id:ChIJ19TPC9drBjsRMJ13PoO46Zc,part_304,2026-09-20 21:16:21,38373
Nampally exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.4,,"9FMF+C7F, APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally",17.383552299999998,78.4731769,ChIJgSu2HwCXyzsRad4iKz8ipEg,https://www.google.com/maps/place/?q=place_id:ChIJgSu2HwCXyzsRad4iKz8ipEg,part_304,2026-09-20 21:16:21,38374
Collectorate Pathanamthitta,Exhibitions,State government office,"State government office, Government office",689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 468 222 2505,https://pathanamthitta.nic.in/,4.1,,"2nd floor, Collectorate Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.267458399999999,76.7800118,ChIJLfDd2QkVBjsRKNfYPo5-lVU,https://www.google.com/maps/place/?q=place_id:ChIJLfDd2QkVBjsRKNfYPo5-lVU,part_304,2026-09-20 21:16:57,38500
Oceanus aquarium,Exhibitions,Aquarium shop,Aquarium shop,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,4.7,,"Kallooppara Bus Stop, Tiruvalla, Thiruvalla - Mallappally Rd, Kallooppara, Keralam 689583",689583,9.399145899999999,76.6345736,ChIJ9ektgaIlBjsRUOv3De4vsR8,https://www.google.com/maps/place/?q=place_id:ChIJ9ektgaIlBjsRUOv3De4vsR8,part_304,2026-09-20 21:16:57,38501
Pathicadu Auditorium,Exhibitions,Auditorium,Auditorium,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.2,,"FM36+MH5, Anicadu, Kerala 689585",689584,9.4541351,76.6614939,ChIJI4aJJ706BjsRZzCzfdDMp28,https://www.google.com/maps/place/?q=place_id:ChIJI4aJJ706BjsRZzCzfdDMp28,part_304,2026-09-20 21:17:32,38789
Mavila Mini Auditorium,Exhibitions,Auditorium,Auditorium,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94462 86199,N/A,4.5,,"East, po, Mallappally, Keralam 689587",689584,9.4443924,76.6584858,ChIJJ3rvoaU7BjsRV2RzKwrIE5c,https://www.google.com/maps/place/?q=place_id:ChIJJ3rvoaU7BjsRV2RzKwrIE5c,part_304,2026-09-20 21:17:32,38790
RNB BUILDING,Exhibitions,Community center,"Community center, Shopping mall",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,,"Mallappally, Kerala 689584",689584,9.4417609,76.6751434,ChIJnVNto0U7BjsRuAuQNrnoxDk,https://www.google.com/maps/place/?q=place_id:ChIJnVNto0U7BjsRuAuQNrnoxDk,part_304,2026-09-20 21:17:32,38791
St Peters& St Pauls Orthadox Church Auditorum,Exhibitions,Auditorium,Auditorium,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.5,,"FM36+MGW, Anicadu, Kerala 689585",689584,9.454237,76.6613424,ChIJCYmH17w6BjsRYdNtZF4Qeu0,https://www.google.com/maps/place/?q=place_id:ChIJCYmH17w6BjsRYdNtZF4Qeu0,part_304,2026-09-20 21:17:32,38792
Union Christian Convention Centre,Exhibitions,Convention center,Convention center,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,1.0,,"CMW4+5X3, Mallappally, Kerala 689585",689584,9.4453993,76.6574341,ChIJz7qLLhk7BjsRM_GyPHobffM,https://www.google.com/maps/place/?q=place_id:ChIJz7qLLhk7BjsRM_GyPHobffM,part_304,2026-09-20 21:17:32,38793
"Priya events, Mallapally",Exhibitions,Catering food and drink supplier,Catering food and drink supplier,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMV3+GWX, near pozhiyil hardware, opposite to CSB bank atm, Mallappally, Keralam 689585",689584,9.4438376,76.6547896,ChIJr0LfYNU7BjsR-q0LYh4-ON4,https://www.google.com/maps/place/?q=place_id:ChIJr0LfYNU7BjsR-q0LYh4-ON4,part_304,2026-09-20 21:17:32,38794
Mallappally Public Stadium,Exhibitions,Stadium,Stadium,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,3.7,,"CMW5+75P, Mallappally, Keralam 689585",689584,9.4457205,76.65794199999999,ChIJ9TMLz7g6BjsRMoD5RSfSYZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TMLz7g6BjsRMoD5RSfSYZQ,part_304,2026-09-20 21:17:32,38795
George p Mathew,Exhibitions,Community center,Community center,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,,"CMPM+9XR, Mallappally, Kerala 689587",689584,9.4359965,76.6848821,ChIJXyfObwA7BjsRbWSdgQjvfZA,https://www.google.com/maps/place/?q=place_id:ChIJXyfObwA7BjsRbWSdgQjvfZA,part_304,2026-09-20 21:17:33,38796
"Thannimundakkal Auditorium , Punnavely",Exhibitions,Conference center,Conference center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,3.8,60.0,"FMFH+WQP, Punnavely, Keralam 689589",689585,9.474846099999999,76.67943989999999,ChIJecC483YxBjsRuJId5znmSsg,https://www.google.com/maps/place/?q=place_id:ChIJecC483YxBjsRuJId5znmSsg,part_304,2026-09-20 21:18:07,39201
Ambattu Kudumbayogamandhiram,Exhibitions,Auditorium,Auditorium,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.7,3.0,"FM9M+JFP, Punnaveli - Muttathumavu Rd, Punnavely, Kerala 689589",689585,9.4690917,76.6837056,ChIJ7QYPz8ExBjsR1BnB22lB92k,https://www.google.com/maps/place/?q=place_id:ChIJ7QYPz8ExBjsR1BnB22lB92k,part_304,2026-09-20 21:18:07,39202
Priya Events,Exhibitions,Catering equipment rental service,Catering equipment rental service,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 80755 82672,N/A,,,"Mallapally road, opposite to Madonna flowers, Mamoodu, Kerala 686536",689585,9.4805973,76.6056483,ChIJbfJbG28vBjsRN6Ej3z42LNM,https://www.google.com/maps/place/?q=place_id:ChIJbfJbG28vBjsRN6Ej3z42LNM,part_304,2026-09-20 21:18:07,39203
Imaginations Arts,Exhibitions,Manufacturer,Manufacturer,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 73561 23400,N/A,,,"VIII/37 D, Kunnamthanam, Keralam 689581",689585,9.4348502,76.611628,ChIJCZHtYyElBjsRpu5PeJG5Td0,https://www.google.com/maps/place/?q=place_id:ChIJCZHtYyElBjsRpu5PeJG5Td0,part_304,2026-09-20 21:18:08,39204
