business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V Care Labs chengaroor,Diagnostic Center,Medical laboratory,Medical laboratory,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 98956 58903,N/A,5.0,,"CJMJ+C4G, Thiruvalla - Mallappally Rd, Chengaroor, Kerala 689594",689581,9.433648999999999,76.62957,ChIJL0RZEwAlBjsRFenzDJZ_-UY,https://www.google.com/maps/place/?q=place_id:ChIJL0RZEwAlBjsRFenzDJZ_-UY,part_304,2026-09-20 21:15:23,37619
MetroMedi Open MRI & CT Scans,Diagnostic Center,X-ray lab,"X-ray lab, MRI center",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 89215 08716,N/A,4.0,21.0,"Near CVP Tower G.K Hospital building Near Ashoka BAR Hotel G K Hospital Building, Thiruvalla, Keralam 689101",689581,9.3858839,76.5762488,ChIJIfHPB3UlBjsRp6rgu5pyH5s,https://www.google.com/maps/place/?q=place_id:ChIJIfHPB3UlBjsRp6rgu5pyH5s,part_304,2026-09-20 21:15:23,37620
Metropolis Healthcare Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 22 3399 3939,http://www.metropolisindia.com/,1.0,,"E&I Lab, near Chilanka Theatre, Opp. Tmm Hospital, Thiruvalla, Kerala 689581",689581,9.430657,76.600196,ChIJpfIhAwYlBjsRtyI4pIL0XW0,https://www.google.com/maps/place/?q=place_id:ChIJpfIhAwYlBjsRtyI4pIL0XW0,part_304,2026-09-20 21:15:24,37621
JAK KAVIYOOR MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"9JX4+47H, Kaviyoor, Kerala 689582",689582,9.397830299999999,76.60580159999999,ChIJn7yQLgAlBjsRY4Td58I9ZVA,https://www.google.com/maps/place/?q=place_id:ChIJn7yQLgAlBjsRY4Td58I9ZVA,part_304,2026-09-20 21:15:59,38230
AAM kaviyoor maincenter,Diagnostic Center,Medical Center,Medical Center,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"9JX4+655, Kaviyoor, Kerala 689582",689582,9.398007999999999,76.605473,ChIJyRhMCwAlBjsRZVKpNWN3nFU,https://www.google.com/maps/place/?q=place_id:ChIJyRhMCwAlBjsRZVKpNWN3nFU,part_304,2026-09-20 21:15:59,38231
Angel angel laboratory,Diagnostic Center,Medical Center,Medical Center,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CJ6P+W4V, Kadamankulam, Madathumbhagom North, Keralam 689583",689582,9.4123605,76.6352943,ChIJNR1_TQAlBjsRPBqgPNT1r7I,https://www.google.com/maps/place/?q=place_id:ChIJNR1_TQAlBjsRPBqgPNT1r7I,part_304,2026-09-20 21:15:59,38232
"JAK KIZHAKKANMUTHOOR, KADAPRA",Diagnostic Center,Medical Center,Medical Center,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CH5P+C5P, Thiruvalla - Mallappally Rd, Kizhakken Muthoor, Keralam 689103",689582,9.4085603,76.58552999999999,ChIJS5VPAgAlBjsRgFFyDDR-tvc,https://www.google.com/maps/place/?q=place_id:ChIJS5VPAgAlBjsRgFFyDDR-tvc,part_304,2026-09-20 21:15:59,38233
Muthoot Mercantile Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"Mallappallil Buliding, Kottayam - Kozhenchery Rd, near DDRC Lab, Mallappally, Keralam 689585",689584,9.4443571,76.658975,ChIJF0467aQ7BjsRUjJLpqAx7yM,https://www.google.com/maps/place/?q=place_id:ChIJF0467aQ7BjsRUjJLpqAx7yM,part_304,2026-09-20 21:17:10,38617
Muthoot Health Plus,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,http://muthoothealthcare.com/,,,"Near Neethy Medical Store Shawn and John Arcade, Mallappally, Keralam 689585",689584,9.4464682,76.6559429,ChIJtTYoW287BjsRSiZK7aKoBH0,https://www.google.com/maps/place/?q=place_id:ChIJtTYoW287BjsRSiZK7aKoBH0,part_304,2026-09-20 21:17:10,38618
Hwc Anjilithanam,Diagnostic Center,Medical Center,Medical Center,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMXC+W3C, Murani, Mallappally, Keralam 689584",Murani,9.4498225,76.6701475,ChIJazlhKwA7BjsRgl8e-kk8ZPQ,https://www.google.com/maps/place/?q=place_id:ChIJazlhKwA7BjsRgl8e-kk8ZPQ,part_304,2026-09-20 21:17:10,38619
Medline Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,,"CMW4+GGW, Kavanalkadavu-Punnavely Rd, Anicadu, Mallappally, Keralam 689585",689584,9.4463694,76.6563303,ChIJITXm_Lg6BjsR5MgBE7EPDEI,https://www.google.com/maps/place/?q=place_id:ChIJITXm_Lg6BjsR5MgBE7EPDEI,part_304,2026-09-20 21:17:10,38620
"JAK KEEZHVAIPUR, KUNNAMTHANAM",Diagnostic Center,Medical Center,Medical Center,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMP9+57W, Kottayam - Kozhenchery Rd, Keezhvaipur, Mallappally, Kerala 689587",689584,9.434643999999999,76.66816,ChIJl32mLAA7BjsRj8GurMQQMDI,https://www.google.com/maps/place/?q=place_id:ChIJl32mLAA7BjsRj8GurMQQMDI,part_304,2026-09-20 21:17:10,38621
Medi Health Laboratories,Diagnostic Center,Mental health service,Mental health service,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMW4+HCH, Mallappally, Keralam 689585",689584,9.4464335,76.6561181,ChIJ-SdZWpg7BjsR1eQV-ic-el0,https://www.google.com/maps/place/?q=place_id:ChIJ-SdZWpg7BjsR1eQV-ic-el0,part_304,2026-09-20 21:17:10,38622
Trinity Medical Centre,Diagnostic Center,Medical Center,Medical Center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,,"1st Floor, JMJ Building, Thiruvalla - Mallappally Rd, Moosarikavala, Mallappally, Keralam 689585",Moosarikavala,9.442825299999999,76.6490346,ChIJTU7G5Fs7BjsREcFopMDs3LA,https://www.google.com/maps/place/?q=place_id:ChIJTU7G5Fs7BjsREcFopMDs3LA,part_304,2026-09-20 21:17:45,38957
"JAK MARICKEL, ANICAD",Diagnostic Center,Medical Center,Medical Center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"FJ7W+82, Mallappally, Kerala 689585",689585,9.4639948,76.6449918,ChIJ3026DQA7BjsRCQ5YGjh0-04,https://www.google.com/maps/place/?q=place_id:ChIJ3026DQA7BjsRCQ5YGjh0-04,part_304,2026-09-20 21:17:45,38958
JAK KALLOOPARA NORTH,Diagnostic Center,Medical Center,Medical Center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"CMF4+XQM, Thundiyamkulam, Mallappally, Kerala 689597",Thundiyamkulam,9.424997,76.6568534,ChIJW4EzXAA7BjsRLEG3H_9gzh8,https://www.google.com/maps/place/?q=place_id:ChIJW4EzXAA7BjsRLEG3H_9gzh8,part_304,2026-09-20 21:17:45,38959
ADHI DIAGNOSTIC CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 70125 47127,N/A,5.0,2.0,"NSS Karayogam Building, Sree Bhadrakali Temple, near Nedumkunnam, Nedumkunnam, Kavumnnada, Nedumkunnam, Kerala 686542","Nedumkunnam, Kavumnnada",9.5082659,76.6643495,ChIJNWGVe70xBjsR3kUd_pEhjjw,https://www.google.com/maps/place/?q=place_id:ChIJNWGVe70xBjsR3kUd_pEhjjw,part_304,2026-09-20 21:17:45,38960
