business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KNS STORES,Kirana Store,Grocery store,Grocery store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,3.0,"13/255, SASTHANKAL, KADAMANKULAM P.O, Kallooppara, Keralam 689583",689542,9.395511299999999,76.6340511,ChIJJQn3EaUlBjsRS_8t0RkpgQs,https://www.google.com/maps/place/?q=place_id:ChIJJQn3EaUlBjsRS_8t0RkpgQs,part_304,2026-09-20 21:06:49,32801
"Komalam Stores, Komalam",Kirana Store,Grocery store,Grocery store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 99471 56711,N/A,3.9,,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Vennikulam, Keralam 689544",689543,9.402353699999999,76.66121969999999,ChIJSSIdDD87BjsRTWx7ENofNtI,https://www.google.com/maps/place/?q=place_id:ChIJSSIdDD87BjsRTWx7ENofNtI,part_304,2026-09-20 21:07:24,33152
Madappallil Stores,Kirana Store,Indian grocery store,Indian grocery store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,,"Palathinkal - Komalam Rd, Keralam 689597",689543,9.417106799999999,76.65901339999999,ChIJ0XaWIHc7BjsR4D_GULZl74U,https://www.google.com/maps/place/?q=place_id:ChIJ0XaWIHc7BjsR4D_GULZl74U,part_304,2026-09-20 21:07:24,33153
Shabana Store,Kirana Store,Grocery store,Grocery store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 80867 55742,N/A,4.5,,"Kozhencherry, Vennikulam, Keralam 689544",689543,9.4020301,76.6674472,ChIJj0HDN007BjsRvZwIRxD59oE,https://www.google.com/maps/place/?q=place_id:ChIJj0HDN007BjsRvZwIRxD59oE,part_304,2026-09-20 21:07:24,33154
Mega Mart Supermarket,Kirana Store,Grocery store,Grocery store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,,"CJ6P+X4C, Chengaroor - Kadamankulam Rd, Madathumbhagom North, Keralam 689583",689543,9.412447799999999,76.6352792,ChIJcdhxbvYlBjsRaoF24JgoZDc,https://www.google.com/maps/place/?q=place_id:ChIJcdhxbvYlBjsRaoF24JgoZDc,part_304,2026-09-20 21:07:24,33155
Reliance Smart Point Vennikulam,Kirana Store,Grocery store,Grocery store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.9,,"CM29+F4V, Vennikulam, Keralam 689544",689543,9.401237499999999,76.6677969,ChIJ7Q-O80c7BjsREIcyIIX4Z1g,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-O80c7BjsREIcyIIX4Z1g,part_304,2026-09-20 21:07:24,33156
Adukkolil General Stores ( അടുക്കോലിൽ ജനറൽ സ്റ്റോഴ്സ് ),Kirana Store,General store,General store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 62356 30750,N/A,5.0,,"CJ8P+VP, Madathumbhagom North, Keralam 689583",689543,9.4171709,76.6367843,ChIJWUziwGIlBjsRmkFKS48CZ-8,https://www.google.com/maps/place/?q=place_id:ChIJWUziwGIlBjsRmkFKS48CZ-8,part_304,2026-09-20 21:07:24,33157
Elappunkal Angadikada,Kirana Store,Grocery store,Grocery store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94956 73411,N/A,4.7,,"Vennikulam, Keralam 689544",689543,9.4041935,76.6680251,ChIJvdcI9xQ7BjsRT_RbJyY1zwk,https://www.google.com/maps/place/?q=place_id:ChIJvdcI9xQ7BjsRT_RbJyY1zwk,part_304,2026-09-20 21:07:24,33158
Subin stores,Kirana Store,Grocery store,Grocery store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.8,,"Subin store, Thelliyoor, Vennikulam, Parakadavu, Keralam 689544",Thelliyoor,9.3967751,76.6788938,ChIJ3_UpkiM7BjsRVNsonFykilE,https://www.google.com/maps/place/?q=place_id:ChIJ3_UpkiM7BjsRVNsonFykilE,part_304,2026-09-20 21:07:24,33159
RATION SHOPE,Kirana Store,Grocery store,Grocery store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94467 54015,N/A,5.0,,"THOPPIL PAZHAYARUTHICAL KOMALAM, MALAPALLY RD, Keralam 689597",689543,9.4211232,76.6579631,ChIJp9T4DHc7BjsRjxapi_BXDgI,https://www.google.com/maps/place/?q=place_id:ChIJp9T4DHc7BjsRjxapi_BXDgI,part_304,2026-09-20 21:07:24,33160
Mukkuzhi stores,Kirana Store,General store,General store,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 70253 24995,N/A,5.0,,"CM9R+2W4, Ezhumattoor, Keralam 689544",689544,9.4175196,76.6924506,ChIJf6fAOQA7BjsRk1Chwwr34HY,https://www.google.com/maps/place/?q=place_id:ChIJf6fAOQA7BjsRk1Chwwr34HY,part_304,2026-09-20 21:08:01,33498
VARIETY STORES,Kirana Store,General store,General store,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 94953 82455,N/A,4.5,,"Building No 27, Variety Stores, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, near Sbi Bank, Thadiyoor, Keralam 689545",689544,9.3842676,76.7113708,ChIJ7fSPd6I7BjsRZ0lDaCeUr30,https://www.google.com/maps/place/?q=place_id:ChIJ7fSPd6I7BjsRZ0lDaCeUr30,part_304,2026-09-20 21:08:02,33499
Anparayil Stores,Kirana Store,Grocery store,Grocery store,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 96051 50025,N/A,4.7,,"CP49+X6J, Kumblamthanam Rd, Santhipuram, Kerala 689586",689544,9.4074555,76.71802989999999,ChIJVRdqksM7BjsRFj8L5U3r630,https://www.google.com/maps/place/?q=place_id:ChIJVRdqksM7BjsRFj8L5U3r630,part_304,2026-09-20 21:08:02,33500
Thazhamon supermarket,Kirana Store,Grocery store,Grocery store,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,4.9,8.0,"9PCH+X84, Puttazhem -Plankamon Rd, Ayroor, Puttazhem, Keralam 689612",689545,9.3723964,76.7283255,ChIJz4LHsww9BjsR4M6dkwA7mBg,https://www.google.com/maps/place/?q=place_id:ChIJz4LHsww9BjsR4M6dkwA7mBg,part_304,2026-09-20 21:08:37,33774
Mans STATIONERY,Kirana Store,Grocery store,Grocery store,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 73065 73350,N/A,5.0,1.0,"Kozhencherry, Keralam 689548",Vadakkekavala,9.3597953,76.6768886,ChIJnxZg9SI9BjsR6EadVwigo_8,https://www.google.com/maps/place/?q=place_id:ChIJnxZg9SI9BjsR6EadVwigo_8,part_304,2026-09-20 21:10:25,34246
V N Store,Kirana Store,Grocery store,Grocery store,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",+91 98472 49660,N/A,4.1,,"Unnamed Road, Chirayirampu,Thiruvalla Thottapuzhacherry, Poovathoor, Keralam 689549",Chirayirambu,9.3485521,76.7008094,ChIJpQikF5E9BjsRBuPoYzq0wAU,https://www.google.com/maps/place/?q=place_id:ChIJpQikF5E9BjsRBuPoYzq0wAU,part_304,2026-09-20 21:11:01,34352
Kattayil Stores,Kirana Store,Grocery store,Grocery store,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",N/A,N/A,4.0,,"9M5X+CM6, Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.3585315,76.6991449,ChIJDWUE_CQ9BjsRSY48nBF9jQM,https://www.google.com/maps/place/?q=place_id:ChIJDWUE_CQ9BjsRSY48nBF9jQM,part_304,2026-09-20 21:11:01,34353
Akhil stores,Kirana Store,Grocery store,Grocery store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97440 80850,N/A,,,"9P53+2PG, Kumbanadu - Cherukolpuzha Rd, Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.3575653,76.7043204,ChIJJYW_GEI8BjsR65vFTWYOBR4,https://www.google.com/maps/place/?q=place_id:ChIJJYW_GEI8BjsR65vFTWYOBR4,part_304,2026-09-20 21:11:35,34558
Meenakshi stores,Kirana Store,Grocery store,Grocery store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,2.0,"Munjanattu Building, near YMCA Hall, Kozhencherry, Kerala 689641",689550,9.3392912,76.7121311,ChIJT0RqAQA9BjsRpFMZGwHlvVI,https://www.google.com/maps/place/?q=place_id:ChIJT0RqAQA9BjsRpFMZGwHlvVI,part_304,2026-09-20 21:11:35,34559
Nadhs Fancy Super Market,Kirana Store,Grocery store,Grocery store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 82899 05496,N/A,4.3,3.0,"Cherukara Building, Cherukolpuzha, Keralam 689611",689550,9.3513907,76.7271121,ChIJG85drJU9BjsRPeo_zQlsV4o,https://www.google.com/maps/place/?q=place_id:ChIJG85drJU9BjsRPeo_zQlsV4o,part_304,2026-09-20 21:11:35,34560
Thiruvonam Stores and Gift center,Kirana Store,General store,General store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,6.0,"8PX8+GFP, Melukara, Keralam 689641",689550,9.348830099999999,76.7162068,ChIJlwu7bgA9BjsRwEsrRb_R3cI,https://www.google.com/maps/place/?q=place_id:ChIJlwu7bgA9BjsRwEsrRb_R3cI,part_304,2026-09-20 21:11:35,34561
GREEN LAND SUPERMARKET,Kirana Store,General store,General store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 96053 89236,N/A,5.0,5.0,"GREEN LAND SUPERMARKET, VELLAKINAR, Thalavady, Kuttanad Taluk, Keralam 689572",VELLAKINAR,9.3674929,76.49903929999999,ChIJsxVIZRshBjsRaJfwJFFsKhk,https://www.google.com/maps/place/?q=place_id:ChIJsxVIZRshBjsRaJfwJFFsKhk,part_304,2026-09-20 21:12:47,35532
Lemon village shoppy | Thalavady South Upper Kuttanadu,Kirana Store,Grocery store,Grocery store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,3.0,4.0,"9G57+MRQ, Edathua - Parathode - Thiruvalla Rd, Niranam, Kadapra, Keralam 689572",689571,9.3592005,76.5145977,ChIJ_ebnYN8hBjsRbK0Z5jm2axU,https://www.google.com/maps/place/?q=place_id:ChIJ_ebnYN8hBjsRbK0Z5jm2axU,part_304,2026-09-20 21:12:47,35533
SHEENAS FOOD PRODUCTS,Kirana Store,Convenience store,Convenience store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.5,2.0,"9FMJ+RX, KOLLAMMURI ONPATHIL, Kuttanad Taluk, Keralam 689573",689571,9.384729499999999,76.48212889999999,ChIJZ60rBQAnBjsR4bdIrHMvL-0,https://www.google.com/maps/place/?q=place_id:ChIJZ60rBQAnBjsR4bdIrHMvL-0,part_304,2026-09-20 21:12:47,35534
Matha Stores,Kirana Store,Grocery store,"Grocery store, General store",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 70259 45926,N/A,5.0,2.0,"Matha Stores, Edathua, Kuttanad Taluk, Keralam 689572",Edathua,9.3675769,76.4816223,ChIJo8d1t2shBjsRxM-ZgP9Jvyw,https://www.google.com/maps/place/?q=place_id:ChIJo8d1t2shBjsRxM-ZgP9Jvyw,part_304,2026-09-20 21:12:47,35535
KRISHNA STORES,Kirana Store,General store,General store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 98473 71515,N/A,,,"323namber S, Niranam, Keralam 689572",689571,9.365426399999999,76.51241019999999,ChIJlb3voNYhBjsRZWQpdmdhM34,https://www.google.com/maps/place/?q=place_id:ChIJlb3voNYhBjsRZWQpdmdhM34,part_304,2026-09-20 21:12:47,35536
Kuttikattil Store,Kirana Store,Indian grocery store,Indian grocery store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.7,18.0,"9FHX+GHW, Salem Marthoma Church Rd, Kuttanad Taluk, Keralam 689571",689571,9.3788666,76.4989385,ChIJBfs5_nQnBjsRVL-eYjKBtGA,https://www.google.com/maps/place/?q=place_id:ChIJBfs5_nQnBjsRVL-eYjKBtGA,part_304,2026-09-20 21:12:47,35537
Edayathra Grocery Stores,Kirana Store,Indian grocery store,Indian grocery store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,3.0,4.0,"9G93+9QW, Thalavady, Kuttanad Taluk, Keralam 689572",689571,9.368482799999999,76.5044429,ChIJuSOpPiohBjsRNdBGbUk5s9I,https://www.google.com/maps/place/?q=place_id:ChIJuSOpPiohBjsRNdBGbUk5s9I,part_304,2026-09-20 21:12:47,35538
Mini Store,Kirana Store,General store,General store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"9F8X+8W6, Vellakinar-Parathode Rd, Thalavady, Kuttanad Taluk, Keralam 689572",689571,9.3657668,76.4998073,ChIJf4nHbAAhBjsREyqbpUD4JLo,https://www.google.com/maps/place/?q=place_id:ChIJf4nHbAAhBjsREyqbpUD4JLo,part_304,2026-09-20 21:12:47,35539
TULASI STORE,Kirana Store,Grocery store,Grocery store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"9FGM+MPQ, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3767532,76.4842891,ChIJCdKHWgAnBjsR6zQwXoW7F0g,https://www.google.com/maps/place/?q=place_id:ChIJCdKHWgAnBjsR6zQwXoW7F0g,part_304,2026-09-20 21:12:47,35540
FS Supermarket,Kirana Store,Grocery store,Grocery store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 86062 96995,N/A,4.8,5.0,"QQJP+VQ5, Navaikulam, Keralam 695603",689571,8.7821304,76.7869982,ChIJw6xawNfnBTsR7_Zvwdp6Bkg,https://www.google.com/maps/place/?q=place_id:ChIJw6xawNfnBTsR7_Zvwdp6Bkg,part_304,2026-09-20 21:12:49,35541
KADUVELI STORES,Kirana Store,Grocery store,"Grocery store, Supermarket",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 94977 89415,https://kaduvelistores.com/,4.2,571.0,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0505517,76.3176081,ChIJzQx_sjIMCDsRfvltRtquufE,https://www.google.com/maps/place/?q=place_id:ChIJzQx_sjIMCDsRfvltRtquufE,part_304,2026-09-20 21:12:49,35542
POPPAN STORE,Kirana Store,Grocery store,Grocery store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 75929 06533,N/A,3.4,5.0,"Vadakkakath, Church Rd, Ezhupunna, Keralam 688537",689571,9.841854099999999,76.2959071,ChIJM24pf05xCDsR3pP8RPMGOio,https://www.google.com/maps/place/?q=place_id:ChIJM24pf05xCDsR3pP8RPMGOio,part_304,2026-09-20 21:12:49,35543
SUPPLYCO MAVELI SUPER STORE,Kirana Store,Supermarket,"Supermarket, Grocery store",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 479 231 9300,https://supplycokerala.com/outlet-locator,4.0,4.0,"THEVERI ROAD, VEEYAPURAM PO VEYYAPURAM PIN:, Keralam 690514",689571,9.329495,76.4678124,ChIJVeNoB-shBjsR_Da-FgbklO0,https://www.google.com/maps/place/?q=place_id:ChIJVeNoB-shBjsR_Da-FgbklO0,part_304,2026-09-20 21:12:49,35544
Reyan's Bakery & General Stores,Kirana Store,Bakery and Cake Shop,"Bakery and Cake Shop, Indian grocery store, School supply store, Snack bar, Stationery store, Tea store",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 83019 94987,N/A,5.0,3.0,"Madackal Padi, Thalavady, Kuttanad Taluk, Keralam 689572",689572,9.351766399999999,76.4900203,ChIJx1QtF4chBjsR61VZA6OKJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJx1QtF4chBjsR61VZA6OKJ9Y,part_304,2026-09-20 21:13:24,36019
Assaruparmpil Provisional Store,Kirana Store,Indian grocery store,Indian grocery store,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 477 221 4983,N/A,,,"Market road, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3665316,76.47747729999999,ChIJ6zo9hhAhBjsRVNXKRK7E9WA,https://www.google.com/maps/place/?q=place_id:ChIJ6zo9hhAhBjsRVNXKRK7E9WA,part_304,2026-09-20 21:13:24,36020
Randuparayil Stores,Kirana Store,General store,"General store, Home goods store",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,4.4,5.0,"Chapel Rd, Chekkidikadu, Kuttanad Taluk, Keralam 689573",Chekkidikadu,9.3569636,76.4559542,ChIJYS9Hhh2eCDsR7GIh6V3YXkw,https://www.google.com/maps/place/?q=place_id:ChIJYS9Hhh2eCDsR7GIh6V3YXkw,part_304,2026-09-20 21:13:24,36021
Kompenkeril Stores,Kirana Store,Grocery store,Grocery store,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,5.0,1.0,"8FVQ+65W, Kuttanad Taluk, Keralam 689621",689572,9.3431211,76.48796519999999,ChIJdbM592khBjsR_EKsn5Z5qOk,https://www.google.com/maps/place/?q=place_id:ChIJdbM592khBjsR_EKsn5Z5qOk,part_304,2026-09-20 21:13:24,36022
Quality Traders,Kirana Store,Home builder,"Home builder, Tile store",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 94472 71494,N/A,4.6,,"St. George Shopping Complex, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.366138099999999,76.47705719999999,ChIJWTesYbYgBjsRdOs2308Qp_Y,https://www.google.com/maps/place/?q=place_id:ChIJWTesYbYgBjsRdOs2308Qp_Y,part_304,2026-09-20 21:13:26,36023
K T Stores Fruits & Vegetables,Kirana Store,Grocery store,Grocery store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 88914 11359,N/A,4.9,40.0,"Pacha, Chekkidikadu, po, Edathua, Thakazhi, Keralam 689573",Edathua,9.362679,76.45065389999999,ChIJpU9ISgCfCDsRe_uOZL6YSyc,https://www.google.com/maps/place/?q=place_id:ChIJpU9ISgCfCDsRe_uOZL6YSyc,part_304,2026-09-20 21:14:00,36483
Velacheril Stores,Kirana Store,Grocery store,Grocery store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.6,10.0,"9FG7+V9M, Changankary, P. O, Edathua, Kuttanad Taluk, Keralam 689573","P. O, Edathua",9.377207799999999,76.4634366,ChIJn9SBg1gnBjsRPsVkVoVfTKw,https://www.google.com/maps/place/?q=place_id:ChIJn9SBg1gnBjsRPsVkVoVfTKw,part_304,2026-09-20 21:14:00,36484
Nandu's General Stores and Vegetables,Kirana Store,Grocery store,Grocery store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 85478 70257,N/A,,,"Kandankary temple, Kuttanad Taluk, Keralam 689573",689573,9.3946194,76.434567,ChIJc44aAwCdCDsRHqXXOwd8RmE,https://www.google.com/maps/place/?q=place_id:ChIJc44aAwCdCDsRHqXXOwd8RmE,part_304,2026-09-20 21:14:00,36485
Vegetable Store,Kirana Store,General store,General store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 96059 30202,N/A,4.0,1.0,"Mobile Vegitable Shop, Changankary, Alappuzha, Kuttanad Taluk, Keralam 689573",Changankary,9.3797722,76.4673342,ChIJDRikE4gnBjsREJUTyoWJfCE,https://www.google.com/maps/place/?q=place_id:ChIJDRikE4gnBjsREJUTyoWJfCE,part_304,2026-09-20 21:14:00,36486
V S Stores,Kirana Store,Indian grocery store,Indian grocery store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 85479 49862,N/A,3.3,7.0,"Thakazhy Dharma Sastha Temple Road Kuttanad Thaluk, Thakazhi, Keralam 688562",689573,9.370725,76.41937109999999,ChIJiVeYxtedCDsRHCbXiuwW8_s,https://www.google.com/maps/place/?q=place_id:ChIJiVeYxtedCDsRHCbXiuwW8_s,part_304,2026-09-20 21:14:00,36487
Podikannikkal Stores,Kirana Store,Grocery store,Grocery store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,4.0,"F92X+GG5, Kainakary Pooppally Road, Pallathuruthy, Kareebian junction, Poopally, Kainakary South, Keralam 688503","Pallathuruthy, Kareebian junction",9.4512532,76.398848,ChIJDUnji2qdCDsR6_sdVE4srU8,https://www.google.com/maps/place/?q=place_id:ChIJDUnji2qdCDsR6_sdVE4srU8,part_304,2026-09-20 21:14:01,36488
kalarickal stores,Kirana Store,Grocery store,"Grocery store, Supermarket",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.6,11.0,"Chathurthyakari, Kuttanad Taluk, Keralam 688502",Chathurthyakari,9.4495252,76.4139806,ChIJ_X2bbCmdCDsRoOjeFq2LpyI,https://www.google.com/maps/place/?q=place_id:ChIJ_X2bbCmdCDsRoOjeFq2LpyI,part_304,2026-09-20 21:14:01,36489
Cherupushpam Grocery Store,Kirana Store,General store,General store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,1.0,"Kuttanad Taluk, Keralam 688503",689573,9.4189844,76.3980996,ChIJ0-I8DgCdCDsRDHASkl5McyY,https://www.google.com/maps/place/?q=place_id:ChIJ0-I8DgCdCDsRDHASkl5McyY,part_304,2026-09-20 21:14:01,36490
Kinara Supermarket,Kirana Store,Grocery store,Grocery store,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 85475 11567,N/A,4.2,,"P.O, Muttom, Haripad, Keralam 690511",689574,9.2547301,76.47927779999999,ChIJA3riB3ofBjsRclajKR6ZUFM,https://www.google.com/maps/place/?q=place_id:ChIJA3riB3ofBjsRclajKR6ZUFM,part_304,2026-09-20 21:14:37,37108
APPU'S STORES,Kirana Store,Grocery store,Grocery store,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,,"Kuttanad Taluk, Kidangara, Keralam 686102",689574,9.4245351,76.4962477,ChIJWVp1e64nBjsR8ck2WE7p2Sw,https://www.google.com/maps/place/?q=place_id:ChIJWVp1e64nBjsR8ck2WE7p2Sw,part_304,2026-09-20 21:14:37,37109
ANNS STORES,Kirana Store,Convenience store,Convenience store,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"CFCV+8MJ, Kidangara, Kuttanad Taluk, Kerala 686102",689574,9.4208315,76.49412939999999,ChIJD_VFUwAnBjsROwsqXIEsKEw,https://www.google.com/maps/place/?q=place_id:ChIJD_VFUwAnBjsROwsqXIEsKEw,part_304,2026-09-20 21:14:37,37110
Maria Store Muttar,Kirana Store,Grocery store,Grocery store,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,,"9GR5+QR6, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.3914128,76.5097121,ChIJZY7VAqQnBjsRq_pKC4aPrH4,https://www.google.com/maps/place/?q=place_id:ChIJZY7VAqQnBjsRq_pKC4aPrH4,part_304,2026-09-20 21:14:37,37111
Fresh & More Margin Free Super Market,Kirana Store,Grocery store,Grocery store,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,1.0,,"near to St. George HSS, Muttar, Kuttanad Taluk, Kerala 689574",689574,9.3900334,76.51083679999999,ChIJfZ34EJ0nBjsRF0EPjhH4DtE,https://www.google.com/maps/place/?q=place_id:ChIJfZ34EJ0nBjsRF0EPjhH4DtE,part_304,2026-09-20 21:14:37,37112
Mariya Stores ( മരിയ സ്റ്റോഴ്സ് ),Kirana Store,General store,General store,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 97457 21706,N/A,,,"C 91, Road, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.3955732,76.50781409999999,ChIJuwMOL_EnBjsRYvqjXNyLRJY,https://www.google.com/maps/place/?q=place_id:ChIJuwMOL_EnBjsRYvqjXNyLRJY,part_304,2026-09-20 21:14:37,37113
Maveli Store,Kirana Store,Grocery store,Grocery store,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,4.2,,"Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5046194,76.3207944,ChIJlTpDUFKECDsRvMq2_D-gMao,https://www.google.com/maps/place/?q=place_id:ChIJlTpDUFKECDsRvMq2_D-gMao,part_304,2026-09-20 21:14:38,37114
"The KK - Krishna Store, Ikuzhy, Kunnamthanam",Kirana Store,Asian grocery store,Asian grocery store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 469 269 2250,N/A,4.1,,"CJG4+P65, Kunnamthanam, Keralam 689581",689581,9.4267679,76.60561419999999,ChIJG3iz1QQlBjsRpzpw0ndHWzQ,https://www.google.com/maps/place/?q=place_id:ChIJG3iz1QQlBjsRpzpw0ndHWzQ,part_304,2026-09-20 21:15:13,37393
