business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chakkamannil,School,Preschool,Preschool,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"7J79+26J, Kadappallil Kavu Rd, Venmony, Keralam 689509",689509,9.2625768,76.61800319999999,ChIJHSHdcZsZBjsRZolctn7-8xE,https://www.google.com/maps/place/?q=place_id:ChIJHSHdcZsZBjsRZolctn7-8xE,part_304,2026-09-20 20:58:35,23634
St.Bursoumas Public School,School,General education school,General education school,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 237 4675,https://stbursoumasschool.org/,,,"6JJP+Q7G, Ayranikudy, Keralam 690112",689509,9.2319297,76.6357184,ChIJM5i7TdkZBjsRRtIrvbKac98,https://www.google.com/maps/place/?q=place_id:ChIJM5i7TdkZBjsRRtIrvbKac98,part_304,2026-09-20 20:58:35,23635
"T M Varghese Memorial High School, Vettiyar",School,High school,High school,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 235 6840,N/A,,,"6HGX+6JC, Nalumukku Malayil Mukku Rd, Vettiyar, Keralam 690558",689509,9.225553999999999,76.59900379999999,ChIJbVAwxaEZBjsRU2dxloSRcuk,https://www.google.com/maps/place/?q=place_id:ChIJbVAwxaEZBjsRU2dxloSRcuk,part_304,2026-09-20 20:58:35,23636
Vivekananda Vidhya Peedom,School,General education school,General education school,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,https://vvpattuva.in/,,,"Ayranikudy, Kochalummoodu - Pandalam Rd, Keralam 690112",689509,9.2318883,76.6284127,ChIJpW_IvcQZBjsRidr5o7J1aUw,https://www.google.com/maps/place/?q=place_id:ChIJpW_IvcQZBjsRidr5o7J1aUw,part_304,2026-09-20 20:58:35,23637
"Government L P School, Cherumukha, Nooranad",School,Elementary school,Elementary school,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JJP+739, Kochalummoodu - Pandalam Rd, Kurisumoodu, Ayranikudy, Keralam 690112",Kurisumoodu,9.2306577,76.635223,ChIJ04ZqHNwZBjsR5RSN6NBdajI,https://www.google.com/maps/place/?q=place_id:ChIJ04ZqHNwZBjsR5RSN6NBdajI,part_304,2026-09-20 20:58:35,23638
Bapuji Lp School,School,Educational institution,Educational institution,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"6HMR+46G, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2328038,76.5905702,ChIJzf6dIsEZBjsR4CQtwYkuszg,https://www.google.com/maps/place/?q=place_id:ChIJzf6dIsEZBjsR4CQtwYkuszg,part_304,2026-09-20 20:58:35,23639
T.M.V.M.H.S School Ground,School,Playground,Playground,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 237 8932,N/A,4.2,109.0,"6HGX+6JC, Nalumukku Malayil Mukku Rd, Vettiyar, Keralam 690558",689509,9.2255083,76.5985465,ChIJR-nEz6EZBjsREsFEhzKlL60,https://www.google.com/maps/place/?q=place_id:ChIJR-nEz6EZBjsREsFEhzKlL60,part_304,2026-09-20 20:58:35,23640
Sree Buddha Central School Pattoor,School,CBSE School,"CBSE School, High school, Public educational institution, School",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 237 5446,N/A,,,"6J7R+RC2, SBCS Rd, Pattoor, Nooranad, Padanilam, Keralam 690529",Pattoor,9.214523999999999,76.641002,ChIJRXzgZv0ZBjsRTjO1xLH0Z9A,https://www.google.com/maps/place/?q=place_id:ChIJRXzgZv0ZBjsRTjO1xLH0Z9A,part_304,2026-09-20 20:58:36,23641
Edappon High School,School,High school,"High school, School",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 473425300,N/A,,,"6JGF+Q2H, Kochalummoodu - Pandalam Rd, Edappon, Keralam 690112",689509,9.2269386,76.6225985,ChIJo0DBvsEZBjsRGRUTc6FP3bA,https://www.google.com/maps/place/?q=place_id:ChIJo0DBvsEZBjsRGRUTc6FP3bA,part_304,2026-09-20 20:58:36,23642
Marthoma Lower Primary School (MTLPS) Punthala,School,Elementary school,Elementary school,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JQW+8HR, Punthala, Kerala 689509",689509,9.238368699999999,76.64639509999999,ChIJN0HsRfkXBjsRujQugevpeJI,https://www.google.com/maps/place/?q=place_id:ChIJN0HsRfkXBjsRujQugevpeJI,part_304,2026-09-20 20:58:36,23643
eram Lohia school,School,Building,Building,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"Sadhasivam, Venmony, Keralam 689509",Sadhasivam,9.2329221,76.6220242,ChIJ_5f97sYZBjsRCr5j-aXTzvc,https://www.google.com/maps/place/?q=place_id:ChIJ_5f97sYZBjsRCr5j-aXTzvc,part_304,2026-09-20 20:58:36,23644
Government Higher Secondary School,School,Government School,Government School,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 479 246 5157,N/A,,,"8H67+GQ4, Mannar - Puliyoor Rd, Bhudanoor, Ennakkad, Keralam 689510",689510,9.311255899999999,76.5644465,ChIJ4UoClD0iBjsRobC9w978OjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UoClD0iBjsRobC9w978OjQ,part_304,2026-09-20 20:59:11,24261
PULIYOOL ANGANAVADI,School,Kindergarten School,Kindergarten School,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"Center no : 77 Puliyool, Thiruvattoor po, Pariyaram, via, Taliparamba, Keralam 689510",689510,9.3028621,76.5863882,ChIJD5db8OAjBjsRLPjePqWgtLs,https://www.google.com/maps/place/?q=place_id:ChIJD5db8OAjBjsRLPjePqWgtLs,part_304,2026-09-20 20:59:11,24262
"Mother Mary Central School, Mother Mary Street, Budhanoor East, Chenganoor.",School,General education school,General education school,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94474 17867,N/A,,,"Budhanoor East, Chakkaketh Junction - Vanmazhi Road Mother Mary Street, Budhanoor East, Chengannur, Keralam 689510",689510,9.31721,76.56635,ChIJNZaq_hYiBjsRdotn8XbjMgQ,https://www.google.com/maps/place/?q=place_id:ChIJNZaq_hYiBjsRdotn8XbjMgQ,part_304,2026-09-20 20:59:11,24263
"S K V High School, Kuttemperoor",School,High school,"High school, School",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 479 231 2547,N/A,,,"7GRX+QJ4, Kuttemperoor, Keralam 689623",689510,9.291879999999999,76.5490775,ChIJrZBX4AEiBjsRmL7ln0GDano,https://www.google.com/maps/place/?q=place_id:ChIJrZBX4AEiBjsRmL7ln0GDano,part_304,2026-09-20 20:59:11,24264
Sree Karthyayini Vidhya Mandhir,School,General education school,General education school,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 479 231 3844,N/A,,,"7GVX+5V3, Kuttemperoor, Keralam 689623",689510,9.2928751,76.54968029999999,ChIJKfTv8AEiBjsRSP-1_3S3S5k,https://www.google.com/maps/place/?q=place_id:ChIJKfTv8AEiBjsRSP-1_3S3S5k,part_304,2026-09-20 20:59:11,24265
UP School Ennakkadu,School,Elementary school,Elementary school,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"7HR3+XWX, Ennakkad, Keralam 689624",689510,9.292482099999999,76.55487339999999,ChIJSYyRjwYiBjsRYFKALvJ2yw0,https://www.google.com/maps/place/?q=place_id:ChIJSYyRjwYiBjsRYFKALvJ2yw0,part_304,2026-09-20 20:59:11,24266
MMSKV School,School,Educational institution,Educational institution,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,,"8H4H+CQ3, Puliyoor, Kerala 689510",689510,9.306001,76.5794365,ChIJTR7eOWkiBjsRwlELFfcW2zY,https://www.google.com/maps/place/?q=place_id:ChIJTR7eOWkiBjsRwlELFfcW2zY,part_304,2026-09-20 20:59:11,24267
Sree Bhuvaneswari English Medium Higher Secondary School Ground,School,Secondary school,Secondary school,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8G7R+RPC, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3145743,76.5417648,ChIJSxkXT1YhBjsR2J7NDF5zvNQ,https://www.google.com/maps/place/?q=place_id:ChIJSxkXT1YhBjsR2J7NDF5zvNQ,part_304,2026-09-20 20:59:12,24268
Carmel International School,School,General education school,General education school,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 477 228 8548,http://www.cins.edu.in/,,,"C8PR+QV3, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4368886,76.3421738,ChIJ1aHyykCbCDsRkqEa2KlFxz4,https://www.google.com/maps/place/?q=place_id:ChIJ1aHyykCbCDsRkqEa2KlFxz4,part_304,2026-09-20 20:59:12,24269
Sree Narayana Public School,School,General education school,General education school,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 479 243 7774,http://www.snpublicschoolkappil.in/,,,"4GWF+24Q, Kappilmekku, Krishnapuram, Keralam 690533",689510,9.1450763,76.5228479,ChIJux5hce0cBjsRDKWaln8EipI,https://www.google.com/maps/place/?q=place_id:ChIJux5hce0cBjsRDKWaln8EipI,part_304,2026-09-20 20:59:12,24270
Temple of English School,School,Educational institution,"Educational institution, Primary school",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 88482 28370,N/A,4.4,36.0,"Temple of English School, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4755504,76.33565899999999,ChIJzafXGeqECDsRcPv2jdcMV5M,https://www.google.com/maps/place/?q=place_id:ChIJzafXGeqECDsRcPv2jdcMV5M,part_304,2026-09-20 20:59:12,24271
Chinmaya Vidyalaya Alappuzha,School,CBSE School,"CBSE School, Educational institution, Higher secondary school, Kindergarten School, Preschool, Private educational institution",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 477 226 6840,https://www.cvalpy.com/,,,"Kanyakumari - Panvel Road, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.461349499999999,76.3408077,ChIJw3SNKciECDsRbK5RgDxibFM,https://www.google.com/maps/place/?q=place_id:ChIJw3SNKciECDsRbK5RgDxibFM,part_304,2026-09-20 20:59:12,24272
KKKVM Higher Secondary School,School,High school,High school,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 479 241 1471,N/A,,,"7CGV+JGP, Karthikappally - Danapadi Road, Danapady Rd, Haripad, Keralam 690516",689510,9.2765952,76.4438359,ChIJWU8_OhugCDsRXxbyE4Vs15c,https://www.google.com/maps/place/?q=place_id:ChIJWU8_OhugCDsRXxbyE4Vs15c,part_304,2026-09-20 20:59:12,24273
Sree Neelakanta Vidyapeedom,School,Primary school,Primary school,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 479 236 0104,N/A,,,"7HGJ+WR2, Thonackad - Cheriyanad Rd, Cheriyanad, Keralam 689511",689511,9.2772557,76.5820092,ChIJI30Ta5AYBjsRnAkeD8-oITk,https://www.google.com/maps/place/?q=place_id:ChIJI30Ta5AYBjsRnAkeD8-oITk,part_304,2026-09-20 20:59:46,24852
Cheriyanadu School Under Roman Catholic management,School,High school,High school,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HFP+FWC, Cheriyanad, Keralam 689511",689511,9.2736845,76.58726779999999,ChIJhw5FGxUZBjsRggXjvW54fdQ,https://www.google.com/maps/place/?q=place_id:ChIJhw5FGxUZBjsRggXjvW54fdQ,part_304,2026-09-20 20:59:46,24853
Govt. L P School Cheriyanad,School,Elementary school,Elementary school,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HGQ+33V, Cheriyanad, Keralam 689511",689511,9.2752476,76.5876665,ChIJFwOyPVIZBjsR_sdI8mtBj9w,https://www.google.com/maps/place/?q=place_id:ChIJFwOyPVIZBjsR_sdI8mtBj9w,part_304,2026-09-20 20:59:46,24854
Government LP School,School,School,School,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"Cheriyanad - Ala - Madathumpady Rd, Cherianad, Cheriyanad, Keralam 689511",689511,9.2752164,76.5873814,ChIJ3ah85o4YBjsRMZPqPpvgNoI,https://www.google.com/maps/place/?q=place_id:ChIJ3ah85o4YBjsRMZPqPpvgNoI,part_304,2026-09-20 20:59:46,24855
Govt. V.H.S.S,School,Government School,Government School,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HG8+JP5, Mavelikara - Chenganoor - Sabarimala Village Rd, Thonackadu, Keralam 689624",689511,9.276501,76.5668468,ChIJuabPorwYBjsRqHoWZG1eJ_w,https://www.google.com/maps/place/?q=place_id:ChIJuabPorwYBjsRqHoWZG1eJ_w,part_304,2026-09-20 20:59:46,24856
Old Study Centre(പഴയ പഠനശാല),School,Private educational institution,Private educational institution,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HFP+XVG, Cheriyanad, Keralam 689511",689511,9.2749309,76.5871877,ChIJY8-TY8sZBjsRXBS6GougKoQ,https://www.google.com/maps/place/?q=place_id:ChIJY8-TY8sZBjsRXBS6GougKoQ,part_304,2026-09-20 20:59:46,24857
Government Higher Secondary School,School,Government School,Government School,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7H4G+F93, Mavelikkara-Kozhencherry Road (SH-10), Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.2561387,76.575914,ChIJDYo4IeYYBjsRzQhIcDDzoPM,https://www.google.com/maps/place/?q=place_id:ChIJDYo4IeYYBjsRzQhIcDDzoPM,part_304,2026-09-20 20:59:47,24858
Kunnam Government Lower Primary School (L.P. School),School,Primary school,Primary school,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"kallimel, Pynummoodu - Achankovil River Rd, Kunnam, Vettiyar, Thazhakara, Keralam 690108",Kunnam,9.2572662,76.57459589999999,ChIJwYhLZ-gYBjsRz_osvkuSt_k,https://www.google.com/maps/place/?q=place_id:ChIJwYhLZ-gYBjsRz_osvkuSt_k,part_304,2026-09-20 20:59:47,24859
