business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MVM Healthcare,Offices,Corporate office,Corporate office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94950 52222,http://www.mvmhealthcare.in/,4.0,2.0,"Umayattukara Road, Chengannur, Pandanad, Keralam 689124",689506,9.3347698,76.58765509999999,ChIJGaLRo7UjBjsRqEaicHv6-G4,https://www.google.com/maps/place/?q=place_id:ChIJGaLRo7UjBjsRqEaicHv6-G4,part_304,2026-09-20 20:56:59,22172
Kottakal Kudumba Sangamam,Offices,Corporate office,Corporate office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.5,2.0,"8G8X+5H4, Keralam 689623",689506,9.3153869,76.5489379,ChIJ8X9rViciBjsRMwh24g0KJis,https://www.google.com/maps/place/?q=place_id:ChIJ8X9rViciBjsRMwh24g0KJis,part_304,2026-09-20 20:56:59,22173
ICDS Project Office Chengannur,Offices,Government office,Government office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8H2J+WW3, Puliyoor, Keralam 689510",689506,9.3022742,76.5823016,ChIJf5UxXAAjBjsRTbvhRfa9AMk,https://www.google.com/maps/place/?q=place_id:ChIJf5UxXAAjBjsRTbvhRfa9AMk,part_304,2026-09-20 20:56:59,22174
Post Office Mundencavu,Offices,Post office,Post office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 80753 40244,N/A,3.2,6.0,"Chengannur, Keralam 689121",689506,9.3278669,76.6036153,ChIJ-7W7r_siBjsRWnzWYK7VrrM,https://www.google.com/maps/place/?q=place_id:ChIJ-7W7r_siBjsRWnzWYK7VrrM,part_304,2026-09-20 20:56:59,22175
Sreemankulangara Temple,Offices,Hindu temple,Hindu temple,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 479 245 7870,N/A,4.8,32.0,"Sreemankulangara Rd, Vanmazhy Rd, Pandanad, Keralam 689506",689506,9.321406099999999,76.5929594,ChIJ7ZbgOlgiBjsRmsYRrVZX1_c,https://www.google.com/maps/place/?q=place_id:ChIJ7ZbgOlgiBjsRmsYRrVZX1_c,part_304,2026-09-20 20:57:00,22176
"Pandanad, west",Offices,Housing complex,Housing complex,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"Mulayithara, house, Pandanad veternery, dispensery road, Kanjikkuzhi, Keralam 688525",689506,9.61057,76.3471671,ChIJQTludACHCDsRldqpqGLA6cU,https://www.google.com/maps/place/?q=place_id:ChIJQTludACHCDsRldqpqGLA6cU,part_304,2026-09-20 20:57:00,22177
Soorya solar International,Offices,Corporate office,Corporate office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 90726 00044,https://sooryasolarinternational.com/,4.9,41.0,"Othukkungal, Keralam 676528",689506,11.0273697,76.0316412,ChIJC9ZdUwBLpjsR-AKBQhDw3Ps,https://www.google.com/maps/place/?q=place_id:ChIJC9ZdUwBLpjsR-AKBQhDw3Ps,part_304,2026-09-20 20:57:00,22178
Wolfpack Workspaces,Offices,Coworking space,"Coworking space, Business center",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 88849 04999,http://www.wolfpackindia.com/,4.9,196.0,"62/5011, Iyyattil Junction, Shenoys, Kochi, Ernakulam, Keralam 682011","Iyyattil Junction, Shenoys",9.972368099999999,76.2856941,ChIJyde2yF1zCDsRNONuY3K_iig,https://www.google.com/maps/place/?q=place_id:ChIJyde2yF1zCDsRNONuY3K_iig,part_304,2026-09-20 20:57:00,22179
InQ Innovation,Offices,Coworking space,Coworking space,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 95393 55510,http://www.inqinnovation.com/,4.4,236.0,"1st floor, InQ Innovation inQ Tower, opp. EMC NH Bypass, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.000615999999999,76.313146,ChIJ-TN2lR4NCDsR87EsCFu57LY,https://www.google.com/maps/place/?q=place_id:ChIJ-TN2lR4NCDsR87EsCFu57LY,part_304,2026-09-20 20:57:00,22180
"Post Office, Puliyoor",Offices,Post office,Post office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.2,6.0,"689510, Mannar - Budhanoor - Puliyoor Rd, Puliyoor, Keralam 689510",689506,9.307159799999999,76.583289,ChIJr1j86GYiBjsRv8Yyu5kk6M4,https://www.google.com/maps/place/?q=place_id:ChIJr1j86GYiBjsRv8Yyu5kk6M4,part_304,2026-09-20 20:57:00,22181
LIC premium Point,Offices,Corporate office,Corporate office,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.0,2.0,"7MGV+8HV, Unnamed Road, Mezhuveli, Keralam 689507",689507,9.2758688,76.6939118,ChIJr1g1vTYWBjsRXLjOeV6jr-0,https://www.google.com/maps/place/?q=place_id:ChIJr1g1vTYWBjsRXLjOeV6jr-0,part_304,2026-09-20 20:57:35,22578
Mezhuvelli village Office,Offices,Government office,Government office,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 85476 11122,N/A,4.8,5.0,"7P92+FGG Mezhuvelli, Junction, Mezhuvelli Junction, Mezhuveli, Keralam 689625",Mezhuvelli Junction,9.268688599999999,76.701335,ChIJYdZjBAQXBjsRMY-0LcDkUfU,https://www.google.com/maps/place/?q=place_id:ChIJYdZjBAQXBjsRMY-0LcDkUfU,part_304,2026-09-20 20:57:35,22579
Mulamoottil Financiers Ltd,Offices,Corporate office,Corporate office,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 1800 4255,https://mulamoottilfinanciers.in/,5.0,1.0,"7MGV+CJ8, Unnamed Road, Mezhuveli, Keralam 689507",689507,9.276042,76.6940752,ChIJLYW6vDYWBjsRbr16f7Bvm5Y,https://www.google.com/maps/place/?q=place_id:ChIJLYW6vDYWBjsRbr16f7Bvm5Y,part_304,2026-09-20 20:57:35,22580
Mezhuveli panchayat,Offices,Local government office,Local government office,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.1,10.0,"Karithotta Mezhuveli Rd, Mezhuveli, Keralam 689503",689507,9.269129,76.70165329999999,ChIJy27wUkYWBjsRaJjNoECp_4o,https://www.google.com/maps/place/?q=place_id:ChIJy27wUkYWBjsRaJjNoECp_4o,part_304,2026-09-20 20:57:35,22581
Thundkaad SNDP Gurumandiram,Offices,Corporate office,Corporate office,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.2,9.0,"7PP2+PVM, Pathanamthitta, Keralam 689507",689507,9.2868449,76.7021798,ChIJ4edaSiQWBjsRWWsdenvaxx0,https://www.google.com/maps/place/?q=place_id:ChIJ4edaSiQWBjsRWWsdenvaxx0,part_304,2026-09-20 20:57:35,22582
Legal Metrology Office,Offices,Government office,Government office,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.2,10.0,"6VM3+68H, near Muringamangalam temple, Konni, Ayravon, Keralam 689692",689507,9.2330705,76.8533674,ChIJBWtDN2trBjsR5ACh14CbXbA,https://www.google.com/maps/place/?q=place_id:ChIJBWtDN2trBjsR5ACh14CbXbA,part_304,2026-09-20 20:57:35,22583
Beyondwill LLP,Offices,Corporate office,Corporate office,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,https://www.beyondwill.in/,,,"Beyondwill LLP, 3/16, P.O, Mezhuveli, Kerala 689507",P.O,9.2912103,76.6892694,ChIJoRyZGCIXBjsRKpjWeDEixs4,https://www.google.com/maps/place/?q=place_id:ChIJoRyZGCIXBjsRKpjWeDEixs4,part_304,2026-09-20 20:57:35,22584
METROTECH CONSTRUCTIONS,Offices,Corporate office,Corporate office,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 95609 76358,N/A,3.0,1.0,"7P95+583, Elavumthitta - Pathanamthitta Road, Edayilepadinjattethil, Elavumthitta, Keralam 689625",689507,9.2678817,76.7082918,ChIJrTsjmkEWBjsRRJD0ozJllAA,https://www.google.com/maps/place/?q=place_id:ChIJrTsjmkEWBjsRRJD0ozJllAA,part_304,2026-09-20 20:57:35,22585
Mezhuveli Krishibhavan,Offices,Government office,Government office,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"7MGV+69V, Keralam 689507",689507,9.275620199999999,76.6934477,ChIJifcixqMXBjsRZDJg3bEkKTI,https://www.google.com/maps/place/?q=place_id:ChIJifcixqMXBjsRZDJg3bEkKTI,part_304,2026-09-20 20:57:35,22586
Village Office - Kidangannoor,Offices,Government office,Government office,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,2.0,4.0,"7MVQ+R96, Pathanamthitta, Keralam 689514",689507,9.2945271,76.6883843,ChIJLejNvrE9BjsRSBIV0OLI8LQ,https://www.google.com/maps/place/?q=place_id:ChIJLejNvrE9BjsRSBIV0OLI8LQ,part_304,2026-09-20 20:57:35,22587
PUNNAKKAD BSNL Tower,Offices,Government office,Government office,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,1.0,"8P34+M4, Mallapuzhassery, Keralam 689644",689507,9.3041591,76.70536179999999,ChIJLR2Kj1U9BjsRKCOqOKjwbwg,https://www.google.com/maps/place/?q=place_id:ChIJLR2Kj1U9BjsRKCOqOKjwbwg,part_304,2026-09-20 20:57:35,22588
ELAVUMTHITTA POLICE STATION,Offices,State police,State police,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 468 225 9300,N/A,,,"Kuriyanappalli Mezhuveli Road, Mezhuveli, Keralam 689507",689507,9.2755639,76.6922649,ChIJ-ekg6K4XBjsRynnzXEO1fm4,https://www.google.com/maps/place/?q=place_id:ChIJ-ekg6K4XBjsRynnzXEO1fm4,part_304,2026-09-20 20:57:35,22589
Karithotta Post Office,Offices,Post office,Post office,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,http://www.indiapost.gov.in/,4.3,4.0,"KARITHOTTA, Karithotta Mezhuveli Rd, Keralam 689514",689507,9.2845836,76.6801041,ChIJ_d9hmtEXBjsR1PNmTW7gaIs,https://www.google.com/maps/place/?q=place_id:ChIJ_d9hmtEXBjsR1PNmTW7gaIs,part_304,2026-09-20 20:57:35,22590
Bon Voyage Charitable Foundation,Offices,Non-profit organization,Non-profit organization,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 85907 17621,http://www.bonvoyageorg.org/,5.0,28.0,"249-A, Viraj Tower, Ayathil, Elavumthitta, Keralam 689625",689507,9.2798536,76.7104452,ChIJd1NO3AQXBjsRruMnTAE0hY4,https://www.google.com/maps/place/?q=place_id:ChIJd1NO3AQXBjsRruMnTAE0hY4,part_304,2026-09-20 20:57:36,22591
Nejo mezhuveli,Offices,Political party office,Political party office,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"7MMX+7PR, Keralam 689507",689507,9.2828647,76.6989325,ChIJH3ogEAAXBjsR6EbJnrISK14,https://www.google.com/maps/place/?q=place_id:ChIJH3ogEAAXBjsR6EbJnrISK14,part_304,2026-09-20 20:57:36,22592
VELLAVOOR ASSOCIATES,Offices,Building materials store,Building materials store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 4734 202 838,N/A,4.5,,"4QQ5+G8C, Parakode, Keralam 691554",689507,9.145997,76.764915,ChIJt3LJPJ8TBjsRsMs4sMN4ufU,https://www.google.com/maps/place/?q=place_id:ChIJt3LJPJ8TBjsRsMs4sMN4ufU,part_304,2026-09-20 20:57:37,22593
Post office kodukulanji,Offices,Government office,Government office,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7J96+PXJ, Kodukulanji, Keralam 689508",689508,9.2689189,76.61198809999999,ChIJmQOu2nQZBjsRg_CoMaE7SNo,https://www.google.com/maps/place/?q=place_id:ChIJmQOu2nQZBjsRg_CoMaE7SNo,part_304,2026-09-20 20:58:12,23276
Instakart Services Pvt Ltd,Offices,Logistics service,Logistics service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,2.7,79.0,"Post, Chengannur, Ampadi Tower, Kodukulanji Jn Ala, Chengannur, Keralam 689508",689508,9.2695098,76.61199789999999,ChIJjxClxsMjBjsRhjWzZbxb5i4,https://www.google.com/maps/place/?q=place_id:ChIJjxClxsMjBjsRhjWzZbxb5i4,part_304,2026-09-20 20:58:12,23277
Akshaya Center,Offices,Public services,Public services,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 236 8028,http://www.akshaya.kerala.gov.in/,3.3,,"Venmoney Chengannur Rd, Kodukulanji, Venmony, Keralam 689509",689508,9.2476402,76.61518559999999,ChIJnUf_82kYBjsRGqst3CZlSAY,https://www.google.com/maps/place/?q=place_id:ChIJnUf_82kYBjsRGqst3CZlSAY,part_304,2026-09-20 20:58:13,23278
Cheriyanad Panchayath Office,Offices,Local government office,Local government office,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 236 0149,N/A,4.1,,"7HGV+63H, Cheriyanad - Ala - Madathumpady Rd, Cheriyanad, Keralam 689511",689508,9.2755692,76.5927207,ChIJJdderokYBjsRUpd4n0ysRLU,https://www.google.com/maps/place/?q=place_id:ChIJJdderokYBjsRUpd4n0ysRLU,part_304,2026-09-20 20:58:13,23279
Saji Cherian Minister House,Offices,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.1,,"7J5P+R79, Kozhuvallor Kulanada Rd, Venmony, Mulakuzha, Keralam 689521",689508,9.259543599999999,76.6357445,ChIJq61fN-QZBjsRb4dlN3NsQ3g,https://www.google.com/maps/place/?q=place_id:ChIJq61fN-QZBjsRb4dlN3NsQ3g,part_304,2026-09-20 20:58:13,23280
KPMS Venmony Union വെൺമണി യൂണിയൻ,Offices,Corporate office,Corporate office,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,1.0,"7JCG+H77, Parachanta, Keralam 689521",689508,9.271424099999999,76.62568759999999,ChIJZ34wLc4ZBjsRkPzEhlxeWoM,https://www.google.com/maps/place/?q=place_id:ChIJZ34wLc4ZBjsRkPzEhlxeWoM,part_304,2026-09-20 20:58:13,23281
KSEB Venmony,Offices,Corporate office,Corporate office,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 235 1753,N/A,3.2,,"Kollakkadavu - Kulanada Rd, Venmony, Keralam 689509",689509,9.2445434,76.614267,ChIJsT2Jk8oZBjsRJnOxuiGwnSw,https://www.google.com/maps/place/?q=place_id:ChIJsT2Jk8oZBjsRJnOxuiGwnSw,part_304,2026-09-20 20:58:47,23813
Venmony Grama Panchayath,Offices,Local government office,Local government office,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,3.1,,"6JW7+9VV, Venmoney Chengannur Rd, Venmony, Keralam 689509",689509,9.2459857,76.6146598,ChIJvU0rxbQZBjsRVcODqtJbHJw,https://www.google.com/maps/place/?q=place_id:ChIJvU0rxbQZBjsRVcODqtJbHJw,part_304,2026-09-20 20:58:47,23814
Palaplavu,Offices,Government office,Government office,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JWF+4QV, Venmony, Keralam 689509",689509,9.245364799999999,76.6244114,ChIJMXVx9EoZBjsRSZaRLK1o3X8,https://www.google.com/maps/place/?q=place_id:ChIJMXVx9EoZBjsRSZaRLK1o3X8,part_304,2026-09-20 20:58:47,23815
Punjonikkavil Kripalayam,Offices,Apartment building,Apartment building,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"Punjonikkavil Kripalayam, Venmony Post, Office, Via, Chengannur, Keralam 689509",689509,9.249627,76.6147065,ChIJn9UMWgAZBjsRng8Y_QucH0A,https://www.google.com/maps/place/?q=place_id:ChIJn9UMWgAZBjsRng8Y_QucH0A,part_304,2026-09-20 20:58:47,23816
Ayiranikudy Post Office,Offices,Post office,Post office,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,http://www.indiapost.gov.in/,4.3,,"6JJP+GCP, Kochalummoodu - Pandalam Rd, Sarangi, Edappon, Ayranikudy, Kerala 690112","Sarangi, Edappon",9.231347999999999,76.63607929999999,ChIJN7aNrt4ZBjsRSY42K2HKsns,https://www.google.com/maps/place/?q=place_id:ChIJN7aNrt4ZBjsRSY42K2HKsns,part_304,2026-09-20 20:58:47,23817
Krishi Bhavan VENMONY,Offices,Government office,Government office,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.4,,"7J48+4PG, Thazhathampalam Rd, Venmony, Keralam 689509",689509,9.2553111,76.6168429,ChIJYXMQNkgYBjsR861xjMfZyaA,https://www.google.com/maps/place/?q=place_id:ChIJYXMQNkgYBjsR861xjMfZyaA,part_304,2026-09-20 20:58:47,23818
Punthala,Offices,Apartment building,Apartment building,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"Pampoor Dani Bhavan, Punthala, Venmony, Keralam 689509",Punthala,9.245364799999999,76.6244114,ChIJOUlbXgAZBjsRwA_RpbRtf9M,https://www.google.com/maps/place/?q=place_id:ChIJOUlbXgAZBjsRwA_RpbRtf9M,part_304,2026-09-20 20:58:47,23819
SIDCO Industrial Estate - Kollakadavu,Offices,Government office,Government office,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 235 7144,http://www.keralasidco.com/,4.7,,"6HVP+M3V, Kallimel, Alappuzha, Mavelikara, Keralam 690509",Kochalummoodu,9.244233699999999,76.5851623,ChIJnR596QIZBjsRMOEtHiq0DC0,https://www.google.com/maps/place/?q=place_id:ChIJnR596QIZBjsRMOEtHiq0DC0,part_304,2026-09-20 20:58:47,23820
Vettiyar Village Office,Offices,State government office,State government office,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,3.4,,"6HPQ+Q2H, Charumoodu Mankamkuzhi Rd, Vettiyar, Keralam 690509",689509,9.236934399999999,76.5876155,ChIJa5yIvwUZBjsR8Y0EsF8c50g,https://www.google.com/maps/place/?q=place_id:ChIJa5yIvwUZBjsR8Y0EsF8c50g,part_304,2026-09-20 20:58:47,23821
Sabari Ghee&Dairy Processing Enterprises,Offices,Corporate office,Corporate office,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"Pattoor, Padanilam, Keralam 690529",Pattoor,9.2154931,76.636484,ChIJz6mNk9MZBjsROFxBUfeTQ2c,https://www.google.com/maps/place/?q=place_id:ChIJz6mNk9MZBjsROFxBUfeTQ2c,part_304,2026-09-20 20:58:48,23822
Coral Perfumes Private Limited,Offices,Corporate office,"Corporate office, Manufacturer",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 235 9555,http://www.coralperfumes.com/,5.0,,"Door No. SIEK 13 Industrial Estate, Kallimel, P.O, Mavelikara, Keralam 690509","Kallimel, P.O",9.247726199999999,76.5823673,ChIJLfhgOGAZBjsRR6HNtAJ2_9o,https://www.google.com/maps/place/?q=place_id:ChIJLfhgOGAZBjsRR6HNtAJ2_9o,part_304,2026-09-20 20:58:48,23823
"District Agricultural Farm ""100Acre""",Offices,Government office,Government office,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 6597 374 643,N/A,4.3,,"6HQP+5J5, Kollam - Theni Hwy, Vettiyar, Keralam 690110",689509,9.2378834,76.58660189999999,ChIJk0Q0rQUZBjsRFJ5Jm0sm3GA,https://www.google.com/maps/place/?q=place_id:ChIJk0Q0rQUZBjsRFJ5Jm0sm3GA,part_304,2026-09-20 20:58:48,23824
Blue2zone,Offices,Corporate office,Corporate office,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"6MW4+4VV, Kollakkadavu - Kulanada Rd, Keralam 689509",689509,9.245362,76.6571764,ChIJa0JjfMoXBjsR1xk5OEPc7ac,https://www.google.com/maps/place/?q=place_id:ChIJa0JjfMoXBjsR1xk5OEPc7ac,part_304,2026-09-20 20:58:48,23825
Madeena fisheries,Offices,Home automation company,Home automation company,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.8,4.0,"Road, Kulanada, Kollakadavu, Punthala, Keralam 689509",Kulanada,9.2450625,76.65606249999999,ChIJa2G_mdcXBjsRIek7T5sjwBk,https://www.google.com/maps/place/?q=place_id:ChIJa2G_mdcXBjsRIek7T5sjwBk,part_304,2026-09-20 20:58:48,23826
Thullakalathil Building,Offices,Corporate office,Corporate office,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.0,,"8H43+CV5, Budhanoor, Ennakkad, Keralam 689510",689510,9.306012599999999,76.5547252,ChIJR0C6Dh8jBjsRcOK6pz35MmA,https://www.google.com/maps/place/?q=place_id:ChIJR0C6Dh8jBjsRcOK6pz35MmA,part_304,2026-09-20 20:59:23,24592
Village Office,Offices,Corporate office,Corporate office,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.0,,"7HR3+R93, Ennakkad, Keralam 689624",689510,9.292010399999999,76.55340749999999,ChIJzUmOOAEiBjsRoduWo7AWLN8,https://www.google.com/maps/place/?q=place_id:ChIJzUmOOAEiBjsRoduWo7AWLN8,part_304,2026-09-20 20:59:23,24593
Krishibhavan Puliyoor,Offices,Government office,Government office,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,,"8H3Q+M3Q, Mavelikkara - Chengannur - Kozhenchery Rd, Puliyoor, Keralam 689510",689510,9.304202,76.5877419,ChIJmdPn13MjBjsRyjYZs4ADoKw,https://www.google.com/maps/place/?q=place_id:ChIJmdPn13MjBjsRyjYZs4ADoKw,part_304,2026-09-20 20:59:23,24594
Budhanoor Panchayath North Border,Offices,Government office,Government office,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.0,,"8H99+7HF, Parambathurpadi - Budhanoor Rd, Budhanoor, Pandanad, Keralam 689510",689510,9.318189499999999,76.5689312,ChIJK_eWATkiBjsR4ssLIco0Q8Q,https://www.google.com/maps/place/?q=place_id:ChIJK_eWATkiBjsR4ssLIco0Q8Q,part_304,2026-09-20 20:59:23,24595
Budhanoor Grama Panchayat,Offices,Local government office,Local government office,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 479 246 6383,https://lsgkerala.gov.in/en/lbelection/electdmemberdet/2015/469,3.8,,"7HR3+PF6, Budhanoor, Ennakkad, Keralam 689624",689510,9.2917887,76.5536255,ChIJr6g2OQEiBjsRTk-yqQBq0Og,https://www.google.com/maps/place/?q=place_id:ChIJr6g2OQEiBjsRTk-yqQBq0Og,part_304,2026-09-20 20:59:23,24596
sree subhanandha Anandhalaya Assaram,Offices,Corporate office,Corporate office,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,,"8H32+V32, Budhanoor, Keralam 689623",689510,9.304634499999999,76.5501259,ChIJ7foUmMwjBjsRptYpzpFAE48,https://www.google.com/maps/place/?q=place_id:ChIJ7foUmMwjBjsRptYpzpFAE48,part_304,2026-09-20 20:59:23,24597
Post Office Ennakkad,Offices,Post office,Post office,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.0,,"7HR3+J46, Ennakkad, Keralam 689624",689510,9.2915317,76.5527736,ChIJqQrCGwEiBjsR05nElubeXiA,https://www.google.com/maps/place/?q=place_id:ChIJqQrCGwEiBjsR05nElubeXiA,part_304,2026-09-20 20:59:23,24598
Post Office,Offices,Building,Building,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"Chengannur Road, near Puliyoor, Kayamkulam, Puliyoor, Keralam 689510",689510,9.304148,76.58735879999999,ChIJhRs9R2QiBjsRk6sKbpqzv3s,https://www.google.com/maps/place/?q=place_id:ChIJhRs9R2QiBjsRk6sKbpqzv3s,part_304,2026-09-20 20:59:23,24599
