business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CADD Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90377 00515,https://caddcentrekerala.com/pt,4.9,1121.0,"1st Floor, Thelirathu Plaza Masjid, Junction, TK Road, near Govt Employees Co-operative Bank, Pathanamthitta, Keralam 689645",691524,9.2650914,76.7854487,ChIJ92BArQgVBjsRWwEZUbi15HI,https://www.google.com/maps/place/?q=place_id:ChIJ92BArQgVBjsRWwEZUbi15HI,part_308,2026-09-20 20:43:32,46036
Oasis Technical Education,Computer Training Institute,Education center,"Education center, Educational institution",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,http://www.oasistecedu.in/,5.0,13.0,"6MGH+4R5, AM building,East of pandalam jn ,pathanamthitta, Road, Pandalam, Keralam 689501",691524,9.225256,76.6796178,ChIJF2DtSkoXBjsRfoKLiN-O5yw,https://www.google.com/maps/place/?q=place_id:ChIJF2DtSkoXBjsRfoKLiN-O5yw,part_308,2026-09-20 20:43:32,46037
"IT Kids,Adoor( C-DIT authorised Computer Study Centre)",Computer Training Institute,Association / Organization,Association / Organization,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94959 59353,N/A,4.2,9.0,"5P5J+798, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.158154399999999,76.7309377,ChIJiXFTIIcRBjsRUSd4kazVloY,https://www.google.com/maps/place/?q=place_id:ChIJiXFTIIcRBjsRUSd4kazVloY,part_308,2026-09-20 20:43:33,46038
IT-CARE Computer Shop,Computer Training Institute,Computer store,Computer store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 96054 42100,N/A,4.5,,"6RGX+HP5, Konni, Keralam 689691",691524,9.226383,76.8493247,ChIJuYTZ1mlrBjsRcQvaiF8nMf0,https://www.google.com/maps/place/?q=place_id:ChIJuYTZ1mlrBjsRcQvaiF8nMf0,part_308,2026-09-20 20:43:33,46039
A+ Computer Training Centre,Computer Training Institute,Training center,Training center,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"6PFP+7WC, Nariyapuram, Keralam 689513",691525,9.2231892,76.7372541,ChIJFdi7uNsVBjsR5IADAPEQHY8,https://www.google.com/maps/place/?q=place_id:ChIJFdi7uNsVBjsR5IADAPEQHY8,part_308,2026-09-20 20:44:13,46712
"Computer Plus,Thiruvalla",Computer Training Institute,Store,Store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 469 260 6336,N/A,3.4,,"Thiruvalla, Keralam 689101",691526,9.385047,76.5749119,ChIJWXARYHIkBjsRr1ryL6sQQyw,https://www.google.com/maps/place/?q=place_id:ChIJWXARYHIkBjsRr1ryL6sQQyw,part_308,2026-09-20 20:44:58,47054
iTech Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Computer training school, Training center",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 91593 33359,http://www.itechacademy.in/,4.6,434.0,"28, 2nd Floor, Niza Complex, Tiruchendur Road, Opp City Union Bank, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7265046,77.7323183,ChIJyQcoCfcRBDsRj9EpRm8E2BA,https://www.google.com/maps/place/?q=place_id:ChIJyQcoCfcRBDsRj9EpRm8E2BA,part_308,2026-09-20 20:45:41,47873
"Musaliar College of Engineering & Technology, Pathanamthitta",Computer Training Institute,College,"College, Business management consultant, Educational institution, Engineering school, Management school",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 468 230 1703,http://www.musaliarcollege.com/,4.0,,"Musaliar College, PO, Pathanamthitta, Keralam 689653",691530,9.2825841,76.8175448,ChIJ42_wyE4VBjsR1fXHAM5GMfU,https://www.google.com/maps/place/?q=place_id:ChIJ42_wyE4VBjsR1fXHAM5GMfU,part_308,2026-09-20 20:46:23,48477
Softzone IT TRAINING CENTRE OPC PVT LTD Pallichal,Computer Training Institute,Software Training Institute,Software Training Institute,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 80785 03000,http://www.softzonetraining.com/,5.0,,"C2R9+7P6, Pallichal, Keralam 695501",691530,8.4406684,77.0192792,ChIJa05iMpCvBTsRBxXf3LrPwJs,https://www.google.com/maps/place/?q=place_id:ChIJa05iMpCvBTsRBxXf3LrPwJs,part_308,2026-09-20 20:46:24,48478
G Tec Computer education kazhakuttom,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center, English language school, Institute of technology, Language school",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 96336 90251,http://www.gteckazhakuttom.com/,4.8,,"Al-Saj Arcade, near Police Station, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kazhakuttam,8.5695863,76.8721407,ChIJiYJTmkW_BTsRUL6Gg8XyTuA,https://www.google.com/maps/place/?q=place_id:ChIJiYJTmkW_BTsRUL6Gg8XyTuA,part_308,2026-09-20 20:46:24,48479
Trinity Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Computer training school, Design institute, Educational institution, Institute of technology, Training center",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94473 87064,http://www.trinitytechnology.in/,4.8,,"First Floor, Radheyam Tower, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937446,76.9480798,ChIJiTlWgpa7BTsRDDCmCpHT_FM,https://www.google.com/maps/place/?q=place_id:ChIJiTlWgpa7BTsRDDCmCpHT_FM,part_308,2026-09-20 20:46:24,48480
G-TEC Computer Education Pravachambalam,Computer Training Institute,Education center,Education center,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 97785 13651,https://www.gtecpravachambalam.com/,4.9,,"Second Floor, Thulasi Bhavan, P.P 23/859, PO, Pravachambalam, Nemom, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.4489663,77.0117617,ChIJa62I1vO7BTsRYQrdB-cL-tc,https://www.google.com/maps/place/?q=place_id:ChIJa62I1vO7BTsRYQrdB-cL-tc,part_308,2026-09-20 20:46:24,48481
Webtech Computer Training Centre,Computer Training Institute,Training center,"Training center, Software Training Institute",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.7,,"RQ65+CRJ, Parippally, Keralam 691574",691532,8.8110919,76.75950879999999,ChIJcT3g0WDnBTsRv0NMSY4qqQQ,https://www.google.com/maps/place/?q=place_id:ChIJcT3g0WDnBTsRv0NMSY4qqQQ,part_308,2026-09-20 20:47:46,49248
