business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Car Plaza ,Kottarakkara Pulamon",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto electrical service, Car alarm supplier, Car stereo store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 85473 59566,N/A,4.6,64.0,"Kottarakkara, Keralam 691531",691506,8.99475,76.7871479,ChIJOYHvSyILBjsRiE5H5FWDxeQ,https://www.google.com/maps/place/?q=place_id:ChIJOYHvSyILBjsRiE5H5FWDxeQ,part_308,2026-09-20 20:33:35,35306
Saranya Motors Garage,Car Repair Workshop and Garage,Bus company,Bus company,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.8,6.0,"XQX6+26X, Kottarakkara, Keralam 691505",691506,8.9976114,76.7606086,ChIJNzXIJLQLBjsRJYwqq5OCktI,https://www.google.com/maps/place/?q=place_id:ChIJNzXIJLQLBjsRJYwqq5OCktI,part_308,2026-09-20 20:33:35,35307
"Maruti Suzuki Arena (Popular Vehicles & Services, Pulamon, Kottarakkara)",Car Repair Workshop and Garage,Car dealer,Car dealer,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80 3746 0250,https://www.arenaofpulamonkottarakkara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,79.0,"near KIP Quarters, P.O, Pulamon Junction, Kottarakkara, Keralam 691531","P.O, Pulamon Junction",9.002872499999999,76.78196369999999,ChIJp_NktwcLBjsRO1XPRR_TITo,https://www.google.com/maps/place/?q=place_id:ChIJp_NktwcLBjsRO1XPRR_TITo,part_308,2026-09-20 20:33:37,35308
ALL CAR SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"Kottarakkara, Keralam 691531",691506,8.9994047,76.77690249999999,ChIJ7eNweKkLBjsRg9SphN7YsPc,https://www.google.com/maps/place/?q=place_id:ChIJ7eNweKkLBjsRg9SphN7YsPc,part_308,2026-09-20 20:33:37,35309
LAP Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 87142 07932,N/A,,,"Kalayapuram, Keralam 691560",691507,9.0508373,76.7712083,ChIJy9y_WV4NBjsR0AUcPhhttwg,https://www.google.com/maps/place/?q=place_id:ChIJy9y_WV4NBjsR0AUcPhhttwg,part_308,2026-09-20 20:34:19,36146
K Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,,,"3QP3+5Q5, Kulakkada, Keralam 691521",691507,9.0853801,76.75449239999999,ChIJCbZnmskNBjsRoj2TR_I06Qw,https://www.google.com/maps/place/?q=place_id:ChIJCbZnmskNBjsRoj2TR_I06Qw,part_308,2026-09-20 20:34:19,36147
Jayan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 95447 96102,N/A,,,"Naduthery, Thalavoor, Keralam 691508",691508,9.046191199999999,76.8295672,ChIJPW6GGC9zBjsR-LhETCARNQs,https://www.google.com/maps/place/?q=place_id:ChIJPW6GGC9zBjsR-LhETCARNQs,part_308,2026-09-20 20:35:05,36752
Two wheeler workshop,Car Repair Workshop and Garage,Garage,Garage,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WPCG+XFC, Elavoor, Keralam 691509",691509,8.922447,76.7261302,ChIJfVRQNwDjBTsR1GWf7wAjIBU,https://www.google.com/maps/place/?q=place_id:ChIJfVRQNwDjBTsR1GWf7wAjIBU,part_308,2026-09-20 20:35:51,37295
Royal Body Works,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"Royal Body works, Nedumonkave, near Canara Bank, Kuzhimathikad, Kudicodu, Keralam 691509",691509,8.9240143,76.7325204,ChIJmYsH6PzjBTsRywEdyOJzRik,https://www.google.com/maps/place/?q=place_id:ChIJmYsH6PzjBTsRywEdyOJzRik,part_308,2026-09-20 20:35:53,37296
Amritha automobiles,Car Repair Workshop and Garage,Garage,"Garage, Auto body shop, Auto painting, Car wash",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"Adayara, Oyoor, Velinelloor, Keralam 691510",Adayara,8.873208199999999,76.7840097,ChIJ_XCpHL7hBTsR6sqH8sLAPS8,https://www.google.com/maps/place/?q=place_id:ChIJ_XCpHL7hBTsR6sqH8sLAPS8,part_308,2026-09-20 20:36:36,37715
Classic Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"VQP4+QVQ, Maruthanpally, Kerala 691537",691510,8.886971899999999,76.7572189,ChIJEbq2qH3hBTsRaqVabS6g7v8,https://www.google.com/maps/place/?q=place_id:ChIJEbq2qH3hBTsRaqVabS6g7v8,part_308,2026-09-20 20:36:36,37716
My garage jithin,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"VP4P+23Q, Chathannoor, Keralam 691579",691510,8.8551168,76.7352361,ChIJk4YHPgDnBTsRZDy1ZMl-2og,https://www.google.com/maps/place/?q=place_id:ChIJk4YHPgDnBTsRZDy1ZMl-2og,part_308,2026-09-20 20:36:36,37717
Muthoot Honda,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car dealer, Auto Accessories Store, Honda dealer",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 86575 88971,https://dealer.hondacarindia.com/muthoot-honda-muthoot-automotive-india-pvt-ltd-car-dealer-kadapakkada-kollam-67271/Home,3.8,1332.0,"Ground Floor NH 208, QS Rd, near Town Limit, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8981899,76.6105814,ChIJK3nDs-P8BTsRqU9GmRILO_k,https://www.google.com/maps/place/?q=place_id:ChIJK3nDs-P8BTsRqU9GmRILO_k,part_308,2026-09-20 20:36:37,37718
SAI Service Private Limited - Maruti Suzuki Kollam,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 96451 06180,"https://www.saiservice.com/?utm_source=gmb&utm_medium=google&utm_campaign=Ayathil,%20Kerala&utm_term=maruti%20suzuki%20dealer%20&%20showroom",3.9,19.0,"VJWH+Q2J, Kollam Bypass, Ayathil, Kollam, Keralam 691004",Ayathil,8.896965999999999,76.62751519999999,ChIJ5Qk70Ur9BTsRW_KMKyvAH7U,https://www.google.com/maps/place/?q=place_id:ChIJ5Qk70Ur9BTsRW_KMKyvAH7U,part_308,2026-09-20 20:36:37,37719
ARUN'S AUTOMOBILE WORKSHOP,Car Repair Workshop and Garage,Mechanic,Mechanic,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 85476 47765,N/A,5.0,1.0,"WJJX+X4R, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9324763,76.6477534,ChIJo9qkLADjBTsRQhsQqrOiT5Y,https://www.google.com/maps/place/?q=place_id:ChIJo9qkLADjBTsRQhsQqrOiT5Y,part_308,2026-09-20 20:37:20,38330
"Binu Auto Garage,Gopalasserry",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.6,11.0,"VJMC+HPP Gopalasserry, Attoor, Pallimukku, Kollam, Keralam 691021","Attoor, Pallimukku",8.8839667,76.6218251,ChIJHfVCfG79BTsRuDFcKrAHPH8,https://www.google.com/maps/place/?q=place_id:ChIJHfVCfG79BTsRuDFcKrAHPH8,part_308,2026-09-20 20:37:20,38331
Experts All Car Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90377 51680,N/A,4.1,89.0,"Cantonment Road, North, Kuravanpalam, Kollam, Keralam 691001",Asramam,8.8904186,76.5938481,ChIJ3S6giPf8BTsRDQywSWzJY7k,https://www.google.com/maps/place/?q=place_id:ChIJ3S6giPf8BTsRDQywSWzJY7k,part_308,2026-09-20 20:37:20,38332
Car Service In Kollam,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Car wash, Mechanic",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 93873 01657,https://srd1.onelink.me/7EYj/GMB,4.1,246.0,"Reserve Camp Rlwy Ovrerbridge, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8792283,76.596079,ChIJZVCYFOH9BTsRqgIKluag-lc,https://www.google.com/maps/place/?q=place_id:ChIJZVCYFOH9BTsRqgIKluag-lc,part_308,2026-09-20 20:37:20,38333
Car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.6,5.0,"WM9H+7G3, Kottamkara, Keralam 691576",691511,8.918148,76.6787849,ChIJkcfbhDbjBTsRzoc_FhVn4qI,https://www.google.com/maps/place/?q=place_id:ChIJkcfbhDbjBTsRzoc_FhVn4qI,part_308,2026-09-20 20:37:20,38334
S M Auto Garage Kollam എസ് എം ഓട്ടോ ഗ്യാരേജ് കൊല്ലം🙏,Car Repair Workshop and Garage,Mechanic,Mechanic,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98959 74486,N/A,,,"Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8774905,76.5918289,ChIJRdBwHQD9BTsRvVyn5tJqF2s,https://www.google.com/maps/place/?q=place_id:ChIJRdBwHQD9BTsRvVyn5tJqF2s,part_308,2026-09-20 20:37:21,38335
93 Autobrand,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90370 63993,N/A,4.8,11.0,"Kottamukku, High School, Jn Road, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.889381199999999,76.5784096,ChIJIRNbwwv9BTsRFHaIh9Ycvpk,https://www.google.com/maps/place/?q=place_id:ChIJIRNbwwv9BTsRFHaIh9Ycvpk,part_308,2026-09-20 20:37:22,38336
Vaz Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.9,8.0,"Vaz Auto Garage, bishop palace nagar, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.885439,76.5663486,ChIJn4-Z4bL9BTsRBdJ-ioL4M8s,https://www.google.com/maps/place/?q=place_id:ChIJn4-Z4bL9BTsRBdJ-ioL4M8s,part_308,2026-09-20 20:37:22,38337
JANATHA GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 85010 02916,N/A,5.0,6.0,"Pattathanam, Madannada, Kollam, Keralam 691010",Madannada,8.875626,76.6160554,ChIJs7-Raaf9BTsRL6FMK-7PIGg,https://www.google.com/maps/place/?q=place_id:ChIJs7-Raaf9BTsRL6FMK-7PIGg,part_308,2026-09-20 20:37:22,38338
Moto Tech Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81368 06694,N/A,4.8,4.0,"Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8861218,76.6003999,ChIJlwzayXH9BTsRhDETyPEgy4Q,https://www.google.com/maps/place/?q=place_id:ChIJlwzayXH9BTsRhDETyPEgy4Q,part_308,2026-09-20 20:37:22,38339
Devi Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97466 90554,N/A,3.8,11.0,"Kollam - Punalur - Tenkasi Rd, Kundara, Keralam 691501",691511,8.9620616,76.68404629999999,ChIJ_W0-lzMIBjsRSop_YeekSp8,https://www.google.com/maps/place/?q=place_id:ChIJ_W0-lzMIBjsRSop_YeekSp8,part_308,2026-09-20 20:37:22,38340
ATLIER AUTO GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 82810 28629,N/A,,,"WM5M+2JP, Palamukku – Nallila Rd, Nedumpana, Thrikkovilvattom, Keralam 691576",Nedumpana,8.907589999999999,76.6840831,ChIJ68T85v7iBTsRTVbWO5K-VH8,https://www.google.com/maps/place/?q=place_id:ChIJ68T85v7iBTsRTVbWO5K-VH8,part_308,2026-09-20 20:38:53,39814
Garage 999,Car Repair Workshop and Garage,Car wash,Car wash,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.4,173.0,"5P98+GH5, NH183, Keralam 691523",691515,9.1687602,76.7164899,ChIJsQvMpnYRBjsRAUPJe5d62W8,https://www.google.com/maps/place/?q=place_id:ChIJsQvMpnYRBjsRAUPJe5d62W8,part_308,2026-09-20 20:38:53,39815
Xaviers Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 92495 55070,N/A,4.1,94.0,"X74R+WWX, Alappat Cross Rd, Near Cochin Shipyard, Atlantis, Ravipuram, Perumanoor, Ernakulam, Keralam 682015","Atlantis, Ravipuram, Perumanoor",9.9573695,76.29237189999999,ChIJt8HWMr9yCDsRIvzShykYw8E,https://www.google.com/maps/place/?q=place_id:ChIJt8HWMr9yCDsRIvzShykYw8E,part_308,2026-09-20 20:38:54,39816
Korean auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95443 99643,N/A,5.0,32.0,"F74H+6FF, Kallur, Kerala 680317",691515,10.447872499999999,76.2767451,ChIJl39fFQD7pzsRSj0kmpy0Zt4,https://www.google.com/maps/place/?q=place_id:ChIJl39fFQD7pzsRSj0kmpy0Zt4,part_308,2026-09-20 20:38:55,39817
Toyotech car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.4,22.0,"Pallom Buchanan Rd, near Pakkil Temple- Bormakkavala Road, Pallom, Keralam 686007",691515,9.5362165,76.51635069999999,ChIJc2MreD4pBjsRgtbzZZ_pX0g,https://www.google.com/maps/place/?q=place_id:ChIJc2MreD4pBjsRgtbzZZ_pX0g,part_308,2026-09-20 20:38:55,39818
Ose Car Workshop & Decarbonisation Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90206 04267,N/A,4.7,90.0,"Statue junction, 1031-A7, Nazareth, Kochi, Keralam 672002",Nazareth,9.9443436,76.24965139999999,ChIJLaa1CEBtCDsR_xuwOzQ7ToY,https://www.google.com/maps/place/?q=place_id:ChIJLaa1CEBtCDsR_xuwOzQ7ToY,part_308,2026-09-20 20:38:55,39819
Toyotech Auto Hub,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,https://instagram.com/_toyotech_auto_hub_8_12_22_?igshid=NzZlODBkYWE4Ng==,5.0,20.0,"Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4768378,76.92988249999999,ChIJs5eLxty7BTsRb65HJXIgQho,https://www.google.com/maps/place/?q=place_id:ChIJs5eLxty7BTsRb65HJXIgQho,part_308,2026-09-20 20:38:55,39820
Bosch Car Service - Yes Motor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto wrecker, Car wash, Mechanic, RV repair shop, Vehicle inspection service, Wheel alignment service",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 72044 44444,https://www.yesmotor.in/,4.6,1332.0,"1st Main, 7th Cross Rd, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Ramagondanahalli, Whitefield",12.9586603,77.74279039999999,ChIJDb8GoAkSrjsRWTm5N6c9aqg,https://www.google.com/maps/place/?q=place_id:ChIJDb8GoAkSrjsRWTm5N6c9aqg,part_308,2026-09-20 20:38:55,39821
Car ac hub,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98465 31488,N/A,4.5,60.0,"Athirampuzha Parolical, road, Keralam 686562",691515,9.6627675,76.54541909999999,ChIJkYQmaLrVBzsRMjt_AAL_-Mo,https://www.google.com/maps/place/?q=place_id:ChIJkYQmaLrVBzsRMjt_AAL_-Mo,part_308,2026-09-20 20:38:55,39822
Advanced Auto Scan,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90725 97500,N/A,4.2,81.0,"opposite Hotel Tilak, Thiruvalla, Keralam 689101",691515,9.3884405,76.5763315,ChIJUaB2uG0kBjsRQWmcLuCYv1Q,https://www.google.com/maps/place/?q=place_id:ChIJUaB2uG0kBjsRQWmcLuCYv1Q,part_308,2026-09-20 20:38:55,39823
Subrohs automobile Tserv,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto body parts supplier, Auto insurance agency, Auto painting, Auto radiator repair service, Auto restoration service, Car dealer, Mechanic, RV repair shop",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 70257 98407,N/A,4.6,276.0,"Chethukadavu Kuttikatoor Road, Kunnamangalam, Keralam 673571",691515,11.3067186,75.8989436,ChIJb0lyXc1cpjsRVSmurd4h9Vw,https://www.google.com/maps/place/?q=place_id:ChIJb0lyXc1cpjsRVSmurd4h9Vw,part_308,2026-09-20 20:38:55,39824
Team Merc Mech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.8,24.0,"near TRIVENI SUPER MARKET, next to VAYANASALA, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5748034,76.9251616,ChIJU6nCk9q5BTsR2iP8EoUEIZo,https://www.google.com/maps/place/?q=place_id:ChIJU6nCk9q5BTsR2iP8EoUEIZo,part_308,2026-09-20 20:38:55,39825
Sivasakthi Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service, Auto parts store, Auto Accessories Store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 484 235 4079,N/A,3.9,76.0,"Karimpatta Rd, Ravipuram, Pallimukku, Kochi, Ernakulam, Keralam 682016","Ravipuram, Pallimukku",9.9626319,76.2875061,ChIJ0Udjp7ByCDsRA0RlMlg4BMk,https://www.google.com/maps/place/?q=place_id:ChIJ0Udjp7ByCDsRA0RlMlg4BMk,part_308,2026-09-20 20:38:55,39826
Maruti Auto Spot,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94478 60777,https://www.marutisuzuki.com/service-workshop-in-adoor,3.9,89.0,"MUTHOOR, MC Rd, Thiruvalla, Keralam 689107",691515,9.4099963,76.5533683,ChIJsehw3ygkBjsRCwndKMZh7h8,https://www.google.com/maps/place/?q=place_id:ChIJsehw3ygkBjsRCwndKMZh7h8,part_308,2026-09-20 20:38:55,39827
RK Mechanical Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,1.0,"VRG7+H8Q, Roaduvila, Kerala 691516",691516,8.8764331,76.8132995,ChIJU6qUMT3hBTsR9ee1hqUo9zA,https://www.google.com/maps/place/?q=place_id:ChIJU6qUMT3hBTsR9ee1hqUo9zA,part_308,2026-09-20 20:39:38,40289
Atharva Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.0,2.0,"WR4R+X4, Thevannoor, Elamadu, Keralam 691533",Thevannoor,8.9073855,76.8402766,ChIJLxx-JGLfBTsRjtqxtUNJbaQ,https://www.google.com/maps/place/?q=place_id:ChIJLxx-JGLfBTsRjtqxtUNJbaQ,part_308,2026-09-20 20:39:38,40290
Galaxy AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 79029 72378,N/A,,,"XQ3C+5F2, Oyur-Kottarakara Road, Vilangara, Keralam 691512",691520,8.9528906,76.7711447,ChIJVRKZqnkKBjsRjhcfTJgWZvU,https://www.google.com/maps/place/?q=place_id:ChIJVRKZqnkKBjsRjhcfTJgWZvU,part_308,2026-09-20 20:40:24,40613
FALKON AUTOMOTIVE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.2,19.0,"4P8V+QR8, near kream corner hotel, Kilivayal, Adoor, Pathanamthitta, Keralam 691526",Kilivayal,9.1169031,76.744564,ChIJL2CYUwQNBjsR1_LzBu8lbCk,https://www.google.com/maps/place/?q=place_id:ChIJL2CYUwQNBjsR1_LzBu8lbCk,part_308,2026-09-20 20:40:25,40614
Aston motors automotive workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 97451 63828,N/A,4.9,11.0,"Puthussery Bhagam, Maharshikavu Temple, Aston motors, adoor, Adoor, Keralam 691554",691520,9.1125182,76.7458444,ChIJGQ8VNs4NBjsR_5l9PK-aDVo,https://www.google.com/maps/place/?q=place_id:ChIJGQ8VNs4NBjsR_5l9PK-aDVo,part_308,2026-09-20 20:40:26,40615
S.K.V.M,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 96554 53423,N/A,4.7,14.0,"Tulukkapatti, Tamil Nadu 626204",691522,9.4490609,77.9285989,ChIJrzyULjUzATsR3AZw5msWMjw,https://www.google.com/maps/place/?q=place_id:ChIJrzyULjUzATsR3AZw5msWMjw,part_308,2026-09-20 20:41:52,41517
MOTORBAY AUTOCARE,Car Repair Workshop and Garage,Garage,Garage,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 93218 58993,N/A,4.8,36.0,"used car, NH183, nearby crescent, Kilivayal, Adoor, Keralam 691526",Kilivayal,9.1232174,76.7424304,ChIJt9LFFqYTBjsRITgcVA62x4I,https://www.google.com/maps/place/?q=place_id:ChIJt9LFFqYTBjsRITgcVA62x4I,part_308,2026-09-20 20:42:32,42970
SEKHAR'S AUTOSCAN AND BATTERIES,Car Repair Workshop and Garage,Car battery store,"Car battery store, Auto air conditioning service, Battery Store, Car security system installer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94469 15190,N/A,3.9,63.0,"link Rd - Adoor Bypass to Konnamankara Rd, Adoor, Keralam 691523",691523,9.1492434,76.7297669,ChIJP8TCsIgRBjsR5lhJusldB2o,https://www.google.com/maps/place/?q=place_id:ChIJP8TCsIgRBjsR5lhJusldB2o,part_308,2026-09-20 20:42:32,42971
B K Automobiles,Car Repair Workshop and Garage,Garage,Garage,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://automobilesbk.com/,4.0,8.0,"5QGF+2J4, Pathanamthitta, Keralam 691555",691523,9.175011,76.77408369999999,ChIJm2RmqyUTBjsROoWcMw05_SY,https://www.google.com/maps/place/?q=place_id:ChIJm2RmqyUTBjsROoWcMw05_SY,part_308,2026-09-20 20:42:32,42972
Rolls Automotives and Hi Tech Innovations,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto restoration service, Auto tune up service, Car wash, Painting studio, Garage",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99957 87250,N/A,4.7,106.0,"near BSNL Tower, Elavumthitta, Keralam 689625",691523,9.2643981,76.71038999999999,ChIJ0aJ3aswXBjsREvFTOOwWqiA,https://www.google.com/maps/place/?q=place_id:ChIJ0aJ3aswXBjsREvFTOOwWqiA,part_308,2026-09-20 20:42:32,42973
Prime Auto Care,Car Repair Workshop and Garage,Car wash,"Car wash, Auto painting, Auto restoration service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97472 38398,N/A,4.7,343.0,"between chitra hospital and estilo flat, Kurampala Rd, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2120672,76.6850651,ChIJUWV3gXoRBjsRRmsF6MMBB1w,https://www.google.com/maps/place/?q=place_id:ChIJUWV3gXoRBjsRRmsF6MMBB1w,part_308,2026-09-20 20:42:32,42974
EXCEL MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96059 10007,http://www.excelmotors.in/,3.9,59.0,"6RPW+GMG, Konni, Keralam 689691",691523,9.2363106,76.8466991,ChIJH0XoAD9rBjsREcLrRWlN8ZI,https://www.google.com/maps/place/?q=place_id:ChIJH0XoAD9rBjsREcLrRWlN8ZI,part_308,2026-09-20 20:42:32,42975
