business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi Kirana&General Stores,Kirana Store,Grocery store,"Grocery store, Service establishment",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.8,6.0,"Ravi Kirana&General Stores, 691319, India",691319,17.697098,79.4418154,ChIJJ7r1rAqrNDoRY8t9RGP3eeU,https://www.google.com/maps/place/?q=place_id:ChIJJ7r1rAqrNDoRY8t9RGP3eeU,part_308,2026-09-20 20:24:10,23505
Three Star Mini Market,Kirana Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,4.0,"Varkala Edava Kappil Rd, Kappil, Edava, Kerala 695311",691319,8.7789808,76.67889129999999,ChIJcU74vRblBTsRYpyi_7-qsQs,https://www.google.com/maps/place/?q=place_id:ChIJcU74vRblBTsRYpyi_7-qsQs,part_308,2026-09-20 20:24:10,23506
Sidhesh Kirana,Kirana Store,Indian grocery store,Indian grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 76208 12261,N/A,4.8,9.0,"Shree Om Plaza, Mahabal, Gadge Baba Chowk, Jalgaon, Maharashtra 425002","Mahabal, Gadge Baba Chowk",20.9813755,75.5507925,ChIJ12hWdjgO2TsR6OMZdRcwypo,https://www.google.com/maps/place/?q=place_id:ChIJ12hWdjgO2TsR6OMZdRcwypo,part_308,2026-09-20 20:24:10,23507
SAI RANI KIRANAM AND GENERAL STORE,Kirana Store,General store,"General store, Store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.3,7.0,"SAI RANI KIRANAM AND GENERAL STORE, 13-71, Kummari Wada, Parkal, Telangana 506164",Kummari Wada,18.204514,79.7029349,ChIJrX9qBt4_MzoRyrwkUhTuNhw,https://www.google.com/maps/place/?q=place_id:ChIJrX9qBt4_MzoRyrwkUhTuNhw,part_308,2026-09-20 20:24:10,23508
Bhagwati Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.9,14.0,"138, Matru-Pitru Kripa, Raipur, near Jalgaon MIDC Area, Maharashtra 425003",MIDC,20.9714211,75.60319849999999,ChIJvX2Gs74O2TsRupUJb2KmTwM,https://www.google.com/maps/place/?q=place_id:ChIJvX2Gs74O2TsRupUJb2KmTwM,part_308,2026-09-20 20:24:10,23509
माही किराना स्टोर्स,Kirana Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.3,3.0,"Pithampur Industrial Area, Bhatkhedi, Pithampur, Madhya Pradesh 454775",Pithampur Industrial Area,22.6087529,75.703918,ChIJi2XR6yRWYjkRKI_-OLXQPW4,https://www.google.com/maps/place/?q=place_id:ChIJi2XR6yRWYjkRKI_-OLXQPW4,part_308,2026-09-20 20:24:10,23510
Ansar Store,Kirana Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,1.0,"QMR9+RGC, Paravur, Kerala 691319",691319,8.792057999999999,76.66876669999999,ChIJB8sbmGvlBTsRuCDEQZtcuXE,https://www.google.com/maps/place/?q=place_id:ChIJB8sbmGvlBTsRuCDEQZtcuXE,part_308,2026-09-20 20:24:10,23511
Shavudeen Store Mullithamukku,Kirana Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.3,3.0,"QMR9+R2X, Pananthodi, Paravur, Keralam 691319",Pananthodi,8.7921231,76.6676208,ChIJM30LrmvlBTsRsuM-JbcvLlY,https://www.google.com/maps/place/?q=place_id:ChIJM30LrmvlBTsRsuM-JbcvLlY,part_308,2026-09-20 20:24:10,23512
Kairali Stores,Kirana Store,Indian grocery store,Indian grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,1.0,"Kairali Stores, Near Thampuratty Studio, Kappil, Edava, Kerala 695311",691319,8.7771358,76.6800014,ChIJEWsp1-jlBTsRE2GZ-Vpcdv4,https://www.google.com/maps/place/?q=place_id:ChIJEWsp1-jlBTsRE2GZ-Vpcdv4,part_308,2026-09-20 20:24:10,23513
S K Stores,Kirana Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"QMW9+F33, Paravur, Kerala 691319",691319,8.796135699999999,76.6676573,ChIJi3_JfMXlBTsRVE0nMhvJrNY,https://www.google.com/maps/place/?q=place_id:ChIJi3_JfMXlBTsRVE0nMhvJrNY,part_308,2026-09-20 20:24:10,23514
R.R Stores,Kirana Store,Indian grocery store,Indian grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"QMX8+6WF, Thekkumbhagam, Paravur, Kerala 691319",691319,8.7980552,76.6672986,ChIJXewICQDlBTsRMShZdceclQ0,https://www.google.com/maps/place/?q=place_id:ChIJXewICQDlBTsRMShZdceclQ0,part_308,2026-09-20 20:24:10,23515
Ponnus store,Kirana Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"QMQ9+VG3, po, Pananthodi, Thekkumbhagam, Paravur, Kerala 691319",Pananthodi,8.7896361,76.6688003,ChIJg2oXZP_lBTsR_YEHPXVEus4,https://www.google.com/maps/place/?q=place_id:ChIJg2oXZP_lBTsR_YEHPXVEus4,part_308,2026-09-20 20:24:10,23516
Dream Stores,Kirana Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98478 47580,N/A,5.0,,"Nedumbassery, Keralam 683589",691319,10.1533196,76.3676852,ChIJe6AuuQEGCDsR1VHz0aN38Qc,https://www.google.com/maps/place/?q=place_id:ChIJe6AuuQEGCDsR1VHz0aN38Qc,part_308,2026-09-20 20:24:12,23517
New Daily Mart,Kirana Store,Supermarket,Supermarket,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70452 14345,N/A,3.9,,"Plot No. 101, 102, Sector 18, Ulwe, Kharkopar, Maharashtra 410206","Sector 18, Ulwe",18.9668819,73.0208139,ChIJke_lhDbD5zsRi3mVhze2lKA,https://www.google.com/maps/place/?q=place_id:ChIJke_lhDbD5zsRi3mVhze2lKA,part_308,2026-09-20 20:24:12,23518
Shree Ramdev Super Market,Kirana Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95947 50442,N/A,4.4,,"Shop No 1, near by tricity promenade, Seawoods West, Karave Village, Sector 36, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Karave Village, Sector 36, Seawoods",19.0180248,73.0122165,ChIJIy-HAs_D5zsRPuxy6RCdZXE,https://www.google.com/maps/place/?q=place_id:ChIJIy-HAs_D5zsRPuxy6RCdZXE,part_308,2026-09-20 20:24:12,23519
RAAJ SUPERMARKET,Kirana Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73732 85850,N/A,4.9,,"454/28, Hospital Rd, Indrapriyadharshini Nagar, Kailash Nagar, Perumbakkam, Tamil Nadu 600100","Indrapriyadharshini Nagar, Kailash Nagar, Perumbakkam",12.9029911,80.2073947,ChIJPzmpFQBdUjoRT8Jrfi9Iprg,https://www.google.com/maps/place/?q=place_id:ChIJPzmpFQBdUjoRT8Jrfi9Iprg,part_308,2026-09-20 20:24:12,23520
Vrindavan Kerala store,Kirana Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84593 31852,https://wa.me/919762639919,4.6,,"Aashman pride, Vikas Nagar Rd, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6705702,73.7314181,ChIJOdxRw9CxwjsRH0y6W-h3wH0,https://www.google.com/maps/place/?q=place_id:ChIJOdxRw9CxwjsRH0y6W-h3wH0,part_308,2026-09-20 20:24:12,23521
Sri Venkateshwara Supermarket,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94440 22467,N/A,4.0,,"PLOT ,NO ,28, 28, 11th Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.971931699999999,80.2190284,ChIJQR2y_5BdUjoRNwHh7VwrlpQ,https://www.google.com/maps/place/?q=place_id:ChIJQR2y_5BdUjoRNwHh7VwrlpQ,part_308,2026-09-20 20:24:12,23522
Dream Mart Supermarket,Kirana Store,Grocery store,"Grocery store, Supermarket",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90720 30280,N/A,3.9,,"Athani Mekkad Elavoor Road, opp. govt health center, Karakkattukunnu, Mekkad, Angamaly, Keralam 683589","Karakkattukunnu, Mekkad",10.1673841,76.35521299999999,ChIJcXT6w0UFCDsRR2XvRqQVBak,https://www.google.com/maps/place/?q=place_id:ChIJcXT6w0UFCDsRR2XvRqQVBak,part_308,2026-09-20 20:24:12,23523
Gayathri Kirana Stores,Kirana Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97006 85214,N/A,4.0,,"Parkal, Telangana 506164",691319,18.1986454,79.70089759999999,ChIJAzhKgVQ-MzoRsl2CpNT8azM,https://www.google.com/maps/place/?q=place_id:ChIJAzhKgVQ-MzoRsl2CpNT8azM,part_308,2026-09-20 20:24:12,23524
PARIDHI KIRANA & GENERAL STORE'S,Kirana Store,Indian grocery store,Indian grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96650 84553,N/A,5.0,,"OMNAGAR, NR RENUKA MATA TEMPLE, GAT NO -50 1 A, behind DNCVP COLLAGE, Jalgaon, Maharashtra 425001",Sagar Nagar,21.0169717,75.5863061,ChIJQ0T3kegP2TsRRjM5NncnOns,https://www.google.com/maps/place/?q=place_id:ChIJQ0T3kegP2TsRRjM5NncnOns,part_308,2026-09-20 20:24:12,23525
Sri Rajarajeshwara Kiranam Shop,Kirana Store,Convenience store,Convenience store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"XGXQ+M38, Kanakadurga Colony, Vijayapal Colony, Wadepally, Hanamkonda, Telangana 506370","Kanakadurga Colony, Vijayapal Colony, Wadepally",17.9991622,79.5376888,ChIJ3Teo-ZFPMzoRhTRqj0L5XYw,https://www.google.com/maps/place/?q=place_id:ChIJ3Teo-ZFPMzoRhTRqj0L5XYw,part_308,2026-09-20 20:24:12,23526
Nanma Store,Kirana Store,General store,General store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95626 63506,N/A,5.0,2.0,"5, Venchempu, Keralam 691322",691322,8.9771331,76.8899541,ChIJI2GSsVF1BjsRhytwX1ad8NU,https://www.google.com/maps/place/?q=place_id:ChIJI2GSsVF1BjsRhytwX1ad8NU,part_308,2026-09-20 20:24:56,28216
Mullasseril Traders,Kirana Store,General store,General store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 90616 18207,N/A,5.0,1.0,"No. 7, Vilakkudy-near College Junction Road, Punalur Road, Kottarakkara, Keralam 691508",691322,9.0296975,76.86747559999999,ChIJ25P5MO51BjsRFMEGTiTKsdw,https://www.google.com/maps/place/?q=place_id:ChIJ25P5MO51BjsRFMEGTiTKsdw,part_308,2026-09-20 20:24:56,28217
JS Stores,Kirana Store,General store,General store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 80752 55004,N/A,5.0,2.0,"Punalur, Kuttikonam, Keralam 691508",691322,9.0186827,76.86987359999999,ChIJV7yb0PZ1BjsRCXIVIAYY3ag,https://www.google.com/maps/place/?q=place_id:ChIJV7yb0PZ1BjsRCXIVIAYY3ag,part_308,2026-09-20 20:24:56,28218
Ottu kirana store,Kirana Store,Grocery store,Grocery store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,1.0,"XRFG+9X9, Kilimanoor - Kottarakkara Rd, Panavely, Kerala 691532",691322,8.9734135,76.827497,ChIJM0v7WQB1BjsR_1obi7esNh4,https://www.google.com/maps/place/?q=place_id:ChIJM0v7WQB1BjsR_1obi7esNh4,part_308,2026-09-20 20:24:57,28219
Arathy Stores,Kirana Store,General store,General store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 99460 20431,N/A,5.0,1.0,"Jn, near Sreemurugaka Temple, Vilakkuvettom, Punalur, Keralam 691331",Vilakkuvettom,9.0333616,76.94089559999999,ChIJScONL3p3BjsRkfHOvRs8aR8,https://www.google.com/maps/place/?q=place_id:ChIJScONL3p3BjsRkfHOvRs8aR8,part_308,2026-09-20 20:25:43,28807
Neethi Store Kallar,Kirana Store,Grocery store,Grocery store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 80860 53595,N/A,,,"2WHP+36J, Kallar Nellippally, Vilakkuvettom, Punalur, Kerala 691331",Vilakkuvettom,9.0276908,76.93559599999999,ChIJkWK9HgB3BjsRbIEaqV0Oz1c,https://www.google.com/maps/place/?q=place_id:ChIJkWK9HgB3BjsRbIEaqV0Oz1c,part_308,2026-09-20 20:25:43,28808
Suresh Store,Kirana Store,Grocery store,Grocery store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 95448 50223,N/A,,,"Chemmanthoor, Punalur, Keralam 691331",Chemmanthoor,9.0234445,76.9295552,ChIJK2NceU93BjsRbQyDrNiq2wk,https://www.google.com/maps/place/?q=place_id:ChIJK2NceU93BjsRbQyDrNiq2wk,part_308,2026-09-20 20:25:43,28809
GRACE PUNALUR,Kirana Store,General store,General store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,4.0,,"Nr TBJunction, KP Rd, Valacode, P. O, Kalayanad, Punalur, Keralam 691331","Valacode, P. O, Kalayanad",9.018569,76.928203,ChIJZ6HGOQB3BjsRZegv4dxCLFo,https://www.google.com/maps/place/?q=place_id:ChIJZ6HGOQB3BjsRZegv4dxCLFo,part_308,2026-09-20 20:25:44,28810
Karthika provision store Tholicode,Kirana Store,General store,General store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,5.0,,"Tholicode, opposite sabarigiri school, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,9.0080948,76.9292548,ChIJKelPYgB3BjsRzdcpznli9D4,https://www.google.com/maps/place/?q=place_id:ChIJKelPYgB3BjsRzdcpznli9D4,part_308,2026-09-20 20:25:44,28811
Palavila Stores,Kirana Store,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Pen store, Shopping mall",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 99471 28578,N/A,4.1,14.0,"Vilakkudy, Keralam 691508",691332,9.0487722,76.86341159999999,ChIJSQUt9npzBjsRM4H02q7zmCg,https://www.google.com/maps/place/?q=place_id:ChIJSQUt9npzBjsRM4H02q7zmCg,part_308,2026-09-20 20:26:28,29036
Hari Stores,Kirana Store,General store,General store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 73562 19560,N/A,,,"Parayaruvila, PPM Rd, Kariyara, Vilakkudy, Keralam 691332",Kariyara,9.0435729,76.8746196,ChIJnwQR4T9zBjsR-2SelqIGGQY,https://www.google.com/maps/place/?q=place_id:ChIJnwQR4T9zBjsR-2SelqIGGQY,part_308,2026-09-20 20:26:28,29037
Rahim Stores,Kirana Store,General store,General store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 95263 34177,N/A,5.0,1.0,"Kariyara, Punalur, Vilakkudy, Keralam 691332",Kariyara,9.0396319,76.88992089999999,ChIJZYoPOIB1BjsRqNIs4nLDbkI,https://www.google.com/maps/place/?q=place_id:ChIJZYoPOIB1BjsRqNIs4nLDbkI,part_308,2026-09-20 20:26:28,29038
Mariya Store,Kirana Store,General store,General store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,2.8,4.0,"St George Nagar, KANJIRAMALA, Punalur, Keralam 691332",691332,9.0297302,76.900354,ChIJq6nMtal1BjsRzn4F4h60AOo,https://www.google.com/maps/place/?q=place_id:ChIJq6nMtal1BjsRzn4F4h60AOo,part_308,2026-09-20 20:26:28,29039
CHARLS MART,Kirana Store,Grocery store,Grocery store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,4.3,,"WQ46+PWF, near CANARA BANK, Pooyappally, Keralam 691537",691332,8.9068041,76.76230149999999,ChIJlSktv4bhBTsR-WFATm9VkJA,https://www.google.com/maps/place/?q=place_id:ChIJlSktv4bhBTsR-WFATm9VkJA,part_308,2026-09-20 20:26:29,29040
Dhanya Supermarket,Kirana Store,Supermarket,"Supermarket, Grocery store",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,1.0,,"14, Kallumthazham Puliyathumukku Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.8910179,76.6240977,ChIJ88vkMgD9BTsRbJl-nnrWQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJ88vkMgD9BTsRbJl-nnrWQ5Y,part_308,2026-09-20 20:26:29,29041
"Raji Stores,Bakers & Rice Mill",Kirana Store,Grocery store,Grocery store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,4.2,6.0,"XWGF+6XV, Puthuthadam - Kalluvilla Rd, jn, Karavaloor, Keralam 691333",jn,8.975615099999999,76.9249174,ChIJy249dd53BjsR0EGQxXY9oJY,https://www.google.com/maps/place/?q=place_id:ChIJy249dd53BjsR0EGQxXY9oJY,part_308,2026-09-20 20:27:14,29480
Nila store,Kirana Store,General store,General store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,4.0,"XW3G+QMR, Kuruvikkonam - Manikkakunnil Rd, Keralam 691306",691333,8.9522976,76.92205109999999,ChIJB328GADZBTsRJD77N-iPoGk,https://www.google.com/maps/place/?q=place_id:ChIJB328GADZBTsRJD77N-iPoGk,part_308,2026-09-20 20:27:14,29481
Balettans Stores,Kirana Store,General store,General store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 94009 51231,N/A,4.5,2.0,"Punalur, Karavaloor, Keralam 691333",691333,8.9768556,76.92534789999999,ChIJMYAF-W13BjsREZaFYO6R7J8,https://www.google.com/maps/place/?q=place_id:ChIJMYAF-W13BjsREZaFYO6R7J8,part_308,2026-09-20 20:27:14,29482
ALJO SUPERMARKET & BAKERY,Kirana Store,Grocery store,Grocery store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 97454 53200,N/A,4.0,,"XQ4V+FV2, Elamadu Ambalammukku-Nellikunnam Rd, Keralam 691520",691333,8.9561432,76.7946345,ChIJZYPZeJwKBjsR2ZNXYNvy2Wc,https://www.google.com/maps/place/?q=place_id:ChIJZYPZeJwKBjsR2ZNXYNvy2Wc,part_308,2026-09-20 20:27:15,29483
BAZAR SUPERMARKET,Kirana Store,Grocery store,Grocery store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,,,"Puthoor, Keralam 691507",691333,9.0478249,76.70636089999999,ChIJ62ju9MYOBjsRKTUMXGj5h0w,https://www.google.com/maps/place/?q=place_id:ChIJ62ju9MYOBjsRKTUMXGj5h0w,part_308,2026-09-20 20:27:15,29484
Fousiya stores,Kirana Store,General store,General store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,,"XWRC+HMQ, Nirapath, Mathra, Keralam 691333",Nirapath,8.9914506,76.9217453,ChIJveSRjed3BjsRVM0vBvznEec,https://www.google.com/maps/place/?q=place_id:ChIJveSRjed3BjsRVM0vBvznEec,part_308,2026-09-20 20:27:16,29485
Vikraman store,Kirana Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.0,,"RPR5+985, Chirakkara, Kerala 691572",691334,8.8408825,76.7083494,ChIJl9TVPADlBTsRY2ev04KIW2M,https://www.google.com/maps/place/?q=place_id:ChIJl9TVPADlBTsRY2ev04KIW2M,part_308,2026-09-20 20:27:59,29945
C K Stores,Kirana Store,Indian grocery store,Indian grocery store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,,"RMHQ+MQ6, Unnamed Road, Malayankulam, Keralam 691334",691334,8.8291579,76.68939689999999,ChIJ55oR6t_lBTsRrRYAvU9UiO4,https://www.google.com/maps/place/?q=place_id:ChIJ55oR6t_lBTsRrRYAvU9UiO4,part_308,2026-09-20 20:27:59,29946
CHANDRAGIRI STORE,Kirana Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99471 57252,N/A,5.0,,"RMQP+7F9, Paravur - Chathannoor Rd, Paravoor, Keralam 691334",691334,8.8381723,76.686234,ChIJ51jbRvXkBTsR3CALyj732Rs,https://www.google.com/maps/place/?q=place_id:ChIJ51jbRvXkBTsR3CALyj732Rs,part_308,2026-09-20 20:27:59,29947
Kariyilayil mini supermarket,Kirana Store,Indian grocery store,Indian grocery store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.8,,"RM5H+6WR, Kalakkode, Keralam 691302",691334,8.8084618,76.6788981,ChIJWX9RTijlBTsRlyfIsGFuf8c,https://www.google.com/maps/place/?q=place_id:ChIJWX9RTijlBTsRlyfIsGFuf8c,part_308,2026-09-20 20:27:59,29948
SUMA RICE TRADERS,Kirana Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.8,,"RMWV+R48, Paravur - Chathannoor Rd, Meenadu, Keralam 691334",691334,8.8466831,76.6926005,ChIJjz1xawDlBTsRRzcn2L1Ojsg,https://www.google.com/maps/place/?q=place_id:ChIJjz1xawDlBTsRRzcn2L1Ojsg,part_308,2026-09-20 20:27:59,29949
Chalil store,Kirana Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,,"RMCV+5VF, Mukkada, Bhoothakulam, Malayankulam, Keralam 691302",Mukkada,8.821823,76.69472999999999,ChIJobZOWwDlBTsRXbnr1pSV_iA,https://www.google.com/maps/place/?q=place_id:ChIJobZOWwDlBTsRXbnr1pSV_iA,part_308,2026-09-20 20:27:59,29950
Pezhukonam junction Panicker’s General Mart,Kirana Store,Grocery store,Grocery store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,,"XPM5+R6R, Kundara, Ezhukone, Keralam 691501",691334,8.984618,76.7080201,ChIJL9P6XgAJBjsRpeWNlYiLKbU,https://www.google.com/maps/place/?q=place_id:ChIJL9P6XgAJBjsRpeWNlYiLKbU,part_308,2026-09-20 20:28:00,29951
Puthenveettil Store പുത്തൻവീട്ടിൽ സ്റ്റോർ,Kirana Store,Grocery store,Grocery store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94000 42559,N/A,5.0,,"North Mylakkad Saint George Church Rd, -Mylakad, Kannanalloor, P.O, Kerala 691576",Mylakad,8.872803,76.6895869,ChIJNe4C9rnjBTsRXnk12NRHOuo,https://www.google.com/maps/place/?q=place_id:ChIJNe4C9rnjBTsRXnk12NRHOuo,part_308,2026-09-20 20:28:00,29952
Ruchi Propisional Store,Kirana Store,Grocery store,Grocery store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99520 36492,N/A,3.7,,"XPM5 H3G Pavithreswaram, Near Thumpattu Tourist Bus Office, Road, Pezhurkonam, Keralam 691505",691334,8.9841439,76.707771,ChIJJdsDSs8JBjsRh_341wN_Vwg,https://www.google.com/maps/place/?q=place_id:ChIJJdsDSs8JBjsRh_341wN_Vwg,part_308,2026-09-20 20:28:00,29953
FS Supermarket,Kirana Store,Grocery store,Grocery store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 86062 96995,N/A,4.8,,"QQJP+VQ5, Navaikulam, Keralam 695603",691334,8.7821304,76.7869982,ChIJw6xawNfnBTsR7_Zvwdp6Bkg,https://www.google.com/maps/place/?q=place_id:ChIJw6xawNfnBTsR7_Zvwdp6Bkg,part_308,2026-09-20 20:28:00,29954
