business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arangh Books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Childrens Store, Comic book store, Educational supply store, Office supply store, Scrapbooking store, Book store, Toy store, Warehouse store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94463 26974,N/A,3.7,3.0,"Paravur Town Rd, Paravur, Keralam 691301",691334,8.8112142,76.6702562,ChIJXQAK_RvlBTsRd0-YBVMF0A8,https://www.google.com/maps/place/?q=place_id:ChIJXQAK_RvlBTsRd0-YBVMF0A8,part_308,2026-09-20 20:28:32,30746
Karunyam Books And Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,2.3,3.0,"RMPM+9VF, Paravur - Chathannoor Rd, Nedungolam, Paravoor, Kerala 691334",691334,8.835948799999999,76.6846604,ChIJ_TC6rPXkBTsR_YmVZzS2QOI,https://www.google.com/maps/place/?q=place_id:ChIJ_TC6rPXkBTsR_YmVZzS2QOI,part_308,2026-09-20 20:28:32,30747
Chirayil Book House,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 93493 42756,N/A,4.4,,"Kurisadi Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5466845,76.94489449999999,ChIJG72bMmu5BTsR3d_m4CSFCVk,https://www.google.com/maps/place/?q=place_id:ChIJG72bMmu5BTsR3d_m4CSFCVk,part_308,2026-09-20 20:28:32,30748
Students Store,Bookstore and Stationery Shop,Book store,Book store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99473 03757,N/A,4.9,,"J242+2PG, GHS School Rd, near petrol pump Under union bank, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.605062499999999,77.0018125,ChIJRYHZzjq5BTsRqMp7SFnHcQw,https://www.google.com/maps/place/?q=place_id:ChIJRYHZzjq5BTsRqMp7SFnHcQw,part_308,2026-09-20 20:28:32,30749
Aman Books and Stationery,Bookstore and Stationery Shop,Book store,"Book store, Educational supply store, Pen store, School supply store, Stationery store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 75919 19989,https://www.amanstationery.in/,4.2,,"Century Complex, Rajaji Road, Near New Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Near New Bus Stand, Arayidathupalam",11.2569769,75.786468,ChIJcwdhtUdZpjsRlrbpgMNiBuM,https://www.google.com/maps/place/?q=place_id:ChIJcwdhtUdZpjsRlrbpgMNiBuM,part_308,2026-09-20 20:28:32,30750
Swathy Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94464 44001,N/A,4.3,,"GX2V+F5V, Near AMHSS School, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5012442,76.9929295,ChIJj93L9Wu6BTsRU-HjR-6vcuE,https://www.google.com/maps/place/?q=place_id:ChIJj93L9Wu6BTsRU-HjR-6vcuE,part_308,2026-09-20 20:28:32,30751
Pentex Book Centre,Bookstore and Stationery Shop,Book store,Book store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94463 52700,N/A,4.4,,"TKM Rd, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9150028,76.6314582,ChIJAxoi4zD9BTsRqLf13rrM6bY,https://www.google.com/maps/place/?q=place_id:ChIJAxoi4zD9BTsRqLf13rrM6bY,part_308,2026-09-20 20:28:32,30752
H&K Book House,Bookstore and Stationery Shop,Book store,Book store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 79077 91764,N/A,4.8,,"TM Lane, opposite Jawahar Public school, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.526956499999999,76.9904059,ChIJB3pXjwy7BTsRIi8Znh1-JBY,https://www.google.com/maps/place/?q=place_id:ChIJB3pXjwy7BTsRIi8Znh1-JBY,part_308,2026-09-20 20:28:32,30753
S . S MARKETING,Bookstore and Stationery Shop,Book store,Book store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,2.0,"WJM5+P25, Anchalummood, Keralam 691601",691500,8.9342737,76.60760719999999,ChIJa5wsNQD9BTsRLlCiNyV7RhE,https://www.google.com/maps/place/?q=place_id:ChIJa5wsNQD9BTsRLlCiNyV7RhE,part_308,2026-09-20 20:29:18,31643
"Aiswarya Book Stall, Kundara",Bookstore and Stationery Shop,Book store,Book store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94474 14624,N/A,4.1,,"XM5G+93J, Kollam - Thirumangalam Rd, Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.958471,76.6751546,ChIJF0NMojoIBjsRut_xFxy_jn8,https://www.google.com/maps/place/?q=place_id:ChIJF0NMojoIBjsRut_xFxy_jn8,part_308,2026-09-20 20:30:05,32664
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 40 6641 5997,http://www.siapublishers.com/,4.2,3831.0,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_308,2026-09-20 20:30:06,32665
Vikas Book Store,Bookstore and Stationery Shop,Book store,Book store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98852 01059,https://vikasbookstore.com/,4.0,3917.0,"1-10-247-2/A/1, Street Number 1, VV Giri Nagar, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Himayatnagar",17.4108601,78.4890345,ChIJfT8bisKZyzsRh5_Jd_VCeAY,https://www.google.com/maps/place/?q=place_id:ChIJfT8bisKZyzsRh5_Jd_VCeAY,part_308,2026-09-20 20:30:06,32666
Luna Books,Bookstore and Stationery Shop,Book store,Book store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99660 65361,https://www.lunabooks.in/,4.8,601.0,"1, Road No. 63 A, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.427383799999998,78.4136596,ChIJ92h2vy6RyzsRYziVrZ9B8vk,https://www.google.com/maps/place/?q=place_id:ChIJ92h2vy6RyzsRYziVrZ9B8vk,part_308,2026-09-20 20:30:06,32667
Sarvodaya Book Stall,Bookstore and Stationery Shop,Book store,Book store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 291 265 3734,http://www.sarvodayabookstall.com/,4.3,1031.0,"70-71, Jaswant Building, Station Road, Jodhpur, Rajasthan 342001",Ratanada,26.285370099999998,73.0205543,ChIJ3fr8GUuMQTkRq-JEKELOfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3fr8GUuMQTkRq-JEKELOfQ8,part_308,2026-09-20 20:30:06,32668
Jay Bhavani Book Collection,Bookstore and Stationery Shop,Book store,Book store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96231 39323,N/A,4.1,953.0,"Tapovan Mandir Rd, near Vikrant Complex, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.613751999999998,73.8004402,ChIJ-aSV0_64wjsRhSMe8xUaJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ-aSV0_64wjsRhSMe8xUaJ7E,part_308,2026-09-20 20:30:06,32669
RIVER MART,Bookstore and Stationery Shop,Stationery store,Stationery store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 95672 31342,N/A,5.0,,"Po, near Idiyakkadavu Bridge, Koduvila, East Kallada, Keralam 691502",Koduvila,9.0023363,76.6337956,ChIJbZ3-dXsHBjsR9RReR-ZP6aA,https://www.google.com/maps/place/?q=place_id:ChIJbZ3-dXsHBjsR9RReR-ZP6aA,part_308,2026-09-20 20:30:49,33152
Ajitha Publications,Bookstore and Stationery Shop,Book store,Book store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.0,,"2JVG+3X5, Sasthamcotta, Keralam 690521",691502,9.0426421,76.6274768,ChIJS21Jhe8FBjsRyuzIAZ_lRME,https://www.google.com/maps/place/?q=place_id:ChIJS21Jhe8FBjsRyuzIAZ_lRME,part_308,2026-09-20 20:30:50,33153
Thirupathi Book Store,Bookstore and Stationery Shop,Book store,Book store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 81227 67697,N/A,4.1,,"83/b7/1, Kottar-Parvathipuram Rd, Chetti Kulam, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.173931099999999,77.43294039999999,ChIJyfU3BxnxBDsR4xnkC7tQCLQ,https://www.google.com/maps/place/?q=place_id:ChIJyfU3BxnxBDsR4xnkC7tQCLQ,part_308,2026-09-20 20:30:50,33154
JR Paper Mart,Bookstore and Stationery Shop,Book store,Book store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 70250 17821,N/A,4.6,,"5P2M+7RH, Opp. Nayanam Theatre , M C, Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1506937,76.7346189,ChIJWTTWgOETBjsRzbi2GBQHh3w,https://www.google.com/maps/place/?q=place_id:ChIJWTTWgOETBjsRzbi2GBQHh3w,part_308,2026-09-20 20:31:38,33409
Thottathil store's,Bookstore and Stationery Shop,Stationery store,Stationery store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WMR7+25X, Keralapuram, Keralam 691014",691504,8.940439399999999,76.66266739999999,ChIJKS6ThNzjBTsRg3NB52HA3sA,https://www.google.com/maps/place/?q=place_id:ChIJKS6ThNzjBTsRg3NB52HA3sA,part_308,2026-09-20 20:32:21,33852
Kalloor Printers,Bookstore and Stationery Shop,Book store,Book store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 82817 76891,N/A,5.0,,"Kalloor Printers, Lotus Road, Kottarakkara, Kerala 691566",691506,9.005393699999999,76.7756031,ChIJ9fnY6RsLBjsRuQr_RjVlfgg,https://www.google.com/maps/place/?q=place_id:ChIJ9fnY6RsLBjsRuQr_RjVlfgg,part_308,2026-09-20 20:33:50,35682
Ashok Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 265 2072,N/A,3.9,,"Palace Land Building, NH 744, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0057838,76.782439,ChIJuTCVYAgLBjsRPA4NWfOkAQg,https://www.google.com/maps/place/?q=place_id:ChIJuTCVYAgLBjsRPA4NWfOkAQg,part_308,2026-09-20 20:33:50,35683
I.C.Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 265 2104,N/A,4.7,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0037421,76.7817681,ChIJFehZ8ggLBjsRneQ07G9OKu8,https://www.google.com/maps/place/?q=place_id:ChIJFehZ8ggLBjsRneQ07G9OKu8,part_308,2026-09-20 20:33:50,35684
Akshara Store,Bookstore and Stationery Shop,Stationery store,Stationery store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.7,6.0,"XR4V+W8X, Valakom-Podiyattuvila Rd, Valakom, Kerala 691532",691506,8.9573552,76.8433661,ChIJpedjrV51BjsRGTzrDfwlfzQ,https://www.google.com/maps/place/?q=place_id:ChIJpedjrV51BjsRGTzrDfwlfzQ,part_308,2026-09-20 20:33:52,35685
VNB Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Pen store",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 95621 51680,N/A,3.1,8.0,"Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691507,9.0412919,76.716893,ChIJ_bkoNrEOBjsR4h7MuGjWgJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_bkoNrEOBjsR4h7MuGjWgJ4,part_308,2026-09-20 20:34:36,36353
COMPETITION BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 96272 07789,http://www.combookstore.com/,4.4,,"83MR+V9R, Golu Devta Mandir Marg, Champawat, Uttarakhand 262523",691507,29.3347494,80.0909016,ChIJ0ztovPvhoDkRS7rFU6-s4dA,https://www.google.com/maps/place/?q=place_id:ChIJ0ztovPvhoDkRS7rFU6-s4dA,part_308,2026-09-20 20:34:37,36354
VAZHAVILA STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 81293 18327,http://vazhavilastores.com/,2.5,,"Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9294405,76.6401643,ChIJZedNvFX9BTsRf9YOKUjtIxU,https://www.google.com/maps/place/?q=place_id:ChIJZedNvFX9BTsRf9YOKUjtIxU,part_308,2026-09-20 20:35:22,36980
Ibrahim Kutty Store,Bookstore and Stationery Shop,Stationery store,Stationery store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.4,,"WM3V+M94, Chilavoorconam - Manjakkara Rd, Keralam 691576",691509,8.904145999999999,76.69343769999999,ChIJ0TDeVFPiBTsRSzxJYWeeIKE,https://www.google.com/maps/place/?q=place_id:ChIJ0TDeVFPiBTsRSzxJYWeeIKE,part_308,2026-09-20 20:36:07,37396
Ethukkadu News Agencies & Book Stall,Bookstore and Stationery Shop,Book store,Book store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 94468 51478,https://www.google.com/search?client=ms-android-xiaomi-rev1&q=www.facebook.athul&sa=X&ved=2ahUKEwiC7rOj-67kAhVo7XMBHcXeAnoQ7xYoAHoECAsQAg&biw=393&bih=719,5.0,5.0,"Oyoor, Keralam 691510",691510,8.8747641,76.7725516,ChIJVbRdlCnhBTsR2FsM9hNsuLY,https://www.google.com/maps/place/?q=place_id:ChIJVbRdlCnhBTsR2FsM9hNsuLY,part_308,2026-09-20 20:36:52,37888
SN COMMUNICATION,Bookstore and Stationery Shop,Book store,Book store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 99476 39516,N/A,5.0,1.0,"Karunagappally - Aramathumadam - Manappally Rd, Manappally, Thazhava, Keralam 690539",691510,9.1034037,76.573442,ChIJd7KHWDMFBjsROWbFZqWjGHw,https://www.google.com/maps/place/?q=place_id:ChIJd7KHWDMFBjsROWbFZqWjGHw,part_308,2026-09-20 20:36:52,37889
NR Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Grocery store",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 96331 78975,N/A,4.2,,"Arathi Jn, Ayathil, Kollam, Keralam 691021",Ayathil,8.8860253,76.6203716,ChIJNxNPwCj9BTsRJ-Xg8Dk4gwU,https://www.google.com/maps/place/?q=place_id:ChIJNxNPwCj9BTsRJ-Xg8Dk4gwU,part_308,2026-09-20 20:36:54,37890
H&C Stores,Bookstore and Stationery Shop,Book store,Book store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 274 4678,http://handcstores.com/,4.3,1072.0,"2744678, Mill Road, 0474-2744677, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8857454,76.5874762,ChIJh68BvFv8BTsRxOZYFAlTQ-4,https://www.google.com/maps/place/?q=place_id:ChIJh68BvFv8BTsRxOZYFAlTQ-4,part_308,2026-09-20 20:37:39,38758
NN Book Stall,Bookstore and Stationery Shop,Book store,Book store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.6,26.0,"Kottiyam - Kundara Rd, opp. Market, Kannanalloor, Keralam 691576",691511,8.8932805,76.6811302,ChIJ7_M14FjjBTsRanMryQ7O5Ek,https://www.google.com/maps/place/?q=place_id:ChIJ7_M14FjjBTsRanMryQ7O5Ek,part_308,2026-09-20 20:37:39,38759
Sreekandan's Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.3,3.0,"Bus Stop, Plamuck, Vellimon, Keralam 691511",Vellimon,8.962152,76.63942639999999,ChIJ0SP_bwoHBjsRKLDzpY4ONlA,https://www.google.com/maps/place/?q=place_id:ChIJ0SP_bwoHBjsRKLDzpY4ONlA,part_308,2026-09-20 20:37:39,38760
Vellangil Fancy,Bookstore and Stationery Shop,Stationery store,Stationery store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.0,1.0,"XJ4V+XRV, Vellimon Road, Vellimon, Keralam 691511",Vellimon,8.9574763,76.64455319999999,ChIJ0zAjc5UJBjsRi_h7tOKwCUo,https://www.google.com/maps/place/?q=place_id:ChIJ0zAjc5UJBjsRi_h7tOKwCUo,part_308,2026-09-20 20:37:39,38761
Vrinda Store,Bookstore and Stationery Shop,Stationery store,Stationery store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94968 47027,N/A,3.5,4.0,"Vellimon, Kundara, Keralam 691511",Vellimon,8.9624375,76.6423125,ChIJTYnKFgoIBjsRPnnZGTHBlYw,https://www.google.com/maps/place/?q=place_id:ChIJTYnKFgoIBjsRPnnZGTHBlYw,part_308,2026-09-20 20:37:39,38762
Devu stores,Bookstore and Stationery Shop,Stationery store,Stationery store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 75610 12173,N/A,5.0,,"Thachayil jn, Karunagappalli, Keralam 690518",691512,9.058404399999999,76.52955349999999,ChIJnQj8HykDBjsRybE7herjghQ,https://www.google.com/maps/place/?q=place_id:ChIJnQj8HykDBjsRybE7herjghQ,part_308,2026-09-20 20:38:23,39426
DC Books,Bookstore and Stationery Shop,Book store,Book store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 474 274 9055,N/A,3.6,,"Vyapara Bhavan, Vadayattukotta Rd, behind Jerome Nagar Shopping Complex, Keralam 691001",Chinnakada,8.886289699999999,76.58936159999999,ChIJUeAJoln8BTsRrQVn0PkmUeo,https://www.google.com/maps/place/?q=place_id:ChIJUeAJoln8BTsRrQVn0PkmUeo,part_308,2026-09-20 20:38:23,39427
SB Book Stall,Bookstore and Stationery Shop,Book store,Book store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 62825 73735,N/A,4.1,133.0,"Adoor, near General Hospital, Adoor, Keralam 691523",Parass La,9.1565288,76.73225599999999,ChIJ0WLXoYcRBjsR44nfAFB8azw,https://www.google.com/maps/place/?q=place_id:ChIJ0WLXoYcRBjsR44nfAFB8azw,part_308,2026-09-20 20:39:10,40021
Academic Book House,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 484 237 6615,N/A,4.1,475.0,"Ground Floor, Kolatheri shopping complex, Opp:Kerala co-operative bank,valanjamblama, near South Junction, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.965907699999999,76.28856789999999,ChIJV3SS7bNyCDsRwJ2TkEhwITY,https://www.google.com/maps/place/?q=place_id:ChIJV3SS7bNyCDsRwJ2TkEhwITY,part_308,2026-09-20 20:39:10,40022
DC Books Thalassery,Bookstore and Stationery Shop,Book store,Book store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 490 232 0668,http://dcbooks.com/,4.2,331.0,"Rubin Plaza, MG Rd, Thalassery, Keralam 670101",Palissery,11.7502199,75.4873515,ChIJ5ekaNVEmpDsRM_g4M9N-e_c,https://www.google.com/maps/place/?q=place_id:ChIJ5ekaNVEmpDsRM_g4M9N-e_c,part_308,2026-09-20 20:39:10,40023
"H&C Stores, Pathanamthitta",Bookstore and Stationery Shop,Book store,Book store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 468 222 3081,https://handcbooks.com/,4.1,545.0,"SH7, Pathanamthitta, Keralam 689645",691515,9.2648507,76.786491,ChIJb5SGZw8VBjsRSiguJJtJNlY,https://www.google.com/maps/place/?q=place_id:ChIJb5SGZw8VBjsRSiguJJtJNlY,part_308,2026-09-20 20:39:10,40024
GLOBAL ARCADE,Bookstore and Stationery Shop,Stationery store,Stationery store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.4,,"Bus Stand, Near Zaina Wedding Mall Opposite to, Koyilandy, Keralam 673305",691515,11.4415132,75.6950904,ChIJzepwc5iJpjsRhiooNqI79oQ,https://www.google.com/maps/place/?q=place_id:ChIJzepwc5iJpjsRhiooNqI79oQ,part_308,2026-09-20 20:39:11,40025
Julie Distributors Kaloor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply wholesaler, Paper distributor, School supply store, Scrapbooking store, Wholesaler",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90720 83065,N/A,4.8,144.0,"17, Kattakara Rd E, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9906344,76.29552029999999,ChIJqWaBST8NCDsRUpik4qCsUrY,https://www.google.com/maps/place/?q=place_id:ChIJqWaBST8NCDsRUpik4qCsUrY,part_308,2026-09-20 20:39:11,40026
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 484 234 4224,N/A,4.9,110.0,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_308,2026-09-20 20:39:11,40027
TATTVAM TRADING Co,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Pen store, School supply store, Scrapbooking store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 77363 86003,https://sites.google.com/view/tattvamtradingco/home?authuser=1,5.0,7.0,"S Janatha Rd, Thammanam, Kochi, Ernakulam, Keralam 682032",Thammanam,9.9870786,76.3056137,ChIJeZS9OuoNCDsRPrDuhGmtQ7M,https://www.google.com/maps/place/?q=place_id:ChIJeZS9OuoNCDsRPrDuhGmtQ7M,part_308,2026-09-20 20:39:11,40028
A S Paper Mart,Bookstore and Stationery Shop,Store,Store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 484 237 0627,N/A,3.9,103.0,"40/2839, Broadway, Broadway, Ernakulam, Keralam 682031",Marine Drive,9.9805113,76.2767923,ChIJXeCglFMNCDsR9bwbPykVpWw,https://www.google.com/maps/place/?q=place_id:ChIJXeCglFMNCDsR9bwbPykVpWw,part_308,2026-09-20 20:39:11,40029
Orange Office Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98467 47453,N/A,4.8,20.0,"Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682030","Chembumukku, Edappally",10.011179199999999,76.3220407,ChIJBXMnafwMCDsR05rt-Ydrf9Y,https://www.google.com/maps/place/?q=place_id:ChIJBXMnafwMCDsR05rt-Ydrf9Y,part_308,2026-09-20 20:39:11,40030
CEEJAY STATIONERY,Bookstore and Stationery Shop,Gift shop,Gift shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98461 49817,N/A,4.0,215.0,"Ceejay Na, Na, Angamaly, Kerala 683572",691515,10.1921235,76.38696709999999,ChIJA4HeH14GCDsRWfEQkTr42SM,https://www.google.com/maps/place/?q=place_id:ChIJA4HeH14GCDsRWfEQkTr42SM,part_308,2026-09-20 20:39:11,40031
The Feather Bookmark,Bookstore and Stationery Shop,Book store,Book store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.9,18.0,"High School Colony Rd, High School Colony, Kohima, Nagaland 797001",High School Colony,25.690328299999997,94.0975419,ChIJg5ILbqohRjcRL4FgdE-YM_E,https://www.google.com/maps/place/?q=place_id:ChIJg5ILbqohRjcRL4FgdE-YM_E,part_308,2026-09-20 20:39:55,40385
Rv Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94955 00750,N/A,5.0,2.0,"3VR4+RHM, Pathanapuram, Keralam 689695",691520,9.0920762,76.8564301,ChIJXxngvuVyBjsRrQG-_ivvA3A,https://www.google.com/maps/place/?q=place_id:ChIJXxngvuVyBjsRrQG-_ivvA3A,part_308,2026-09-20 20:40:40,40694
AR Book Stall,Bookstore and Stationery Shop,Book store,Book store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94958 37453,N/A,4.1,,"AR Book Stall Kulakkada, Kozhikode, Keralam 691521",691521,9.078557499999999,76.7528434,ChIJA8C4zjQMBjsR8TGMFabrjfs,https://www.google.com/maps/place/?q=place_id:ChIJA8C4zjQMBjsR8TGMFabrjfs,part_308,2026-09-20 20:41:21,41186
