business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AIRTEL XSTREAM FIBER (Offer Available ),IT and Telecom Services,Internet service provider,Internet service provider,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81291 58575,N/A,4.7,,"32-1, NH 47, Sy No. S- 212/32-1, West Village High School, R- 212, near Over Bridge, Thevally, Kollam, Keralam 691009",Thevally,8.893095299999999,76.5778423,ChIJczd4bL_9BTsRg9gMIteFZqo,https://www.google.com/maps/place/?q=place_id:ChIJczd4bL_9BTsRg9gMIteFZqo,part_308,2026-09-20 20:22:24,22268
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 82810 53817,https://bsnl.co.in/,5.0,,"Salala Mobile, Vithura, Keralam 695563",691310,8.674259,77.090446,ChIJ44vfK9PJBTsRikt1PoYNW64,https://www.google.com/maps/place/?q=place_id:ChIJ44vfK9PJBTsRikt1PoYNW64,part_308,2026-09-20 20:22:24,22269
Airtel Express,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95673 47627,http://www.airtel.com/,3.4,,"East of Kuttivattam , Near Panayannarkavu Temple, Kuttivattam, Kuttivattam Thevalakkara Rd, Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.0306494,76.54766699999999,ChIJHT6fLu0DBjsR-3A0TShNrUE,https://www.google.com/maps/place/?q=place_id:ChIJHT6fLu0DBjsR-3A0TShNrUE,part_308,2026-09-20 20:22:24,22270
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96058 38025,https://bsnl.co.in/,5.0,,"Uninersal Mobile, Pacha, Palode, Keralam 695562",Pacha,8.7223492,77.0289011,ChIJEywpUkXPBTsRx1sTtvtMpWA,https://www.google.com/maps/place/?q=place_id:ChIJEywpUkXPBTsRx1sTtvtMpWA,part_308,2026-09-20 20:22:24,22271
MADATHIL TECHNOLOGIES,IT and Telecom Services,Computer store,"Computer store, Cell phone store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94001 21103,N/A,4.3,,"Nanniyode, Keralam 695562",691310,8.699088099999999,77.027273,ChIJjdlYaM7PBTsRaWDWJ61z6G4,https://www.google.com/maps/place/?q=place_id:ChIJjdlYaM7PBTsRaWDWJ61z6G4,part_308,2026-09-20 20:22:24,22272
GULF MOBILES,IT and Telecom Services,Electronics store,Electronics store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.9,,"GULF MOBILES, Kadakkal Main Rd, near Fouzy Hypermarket, opposite Kadakkal, Kadakkal, Kerala 691536",691310,8.825498,76.9167442,ChIJrQiWNWrdBTsRj7lEjL6kFH8,https://www.google.com/maps/place/?q=place_id:ChIJrQiWNWrdBTsRj7lEjL6kFH8,part_308,2026-09-20 20:22:25,22273
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 85472 21029,https://bsnl.co.in/,,,"minnahstudio,manaluvattam, Thudayannur, Kadakkal, Keralam 691536",691311,8.8544795,76.9452428,ChIJcX3JgETbBTsRPT_v0tPxehs,https://www.google.com/maps/place/?q=place_id:ChIJcX3JgETbBTsRPT_v0tPxehs,part_308,2026-09-20 20:23:12,22985
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,http://www.jio.com/,2.0,2.0,"Building No 12 Grd Flr Shanthi Building, SH 59, Kerala 691312",691311,8.9341717,76.942413,ChIJ4x6ojxnZBTsRaa59XHRZCqc,https://www.google.com/maps/place/?q=place_id:ChIJ4x6ojxnZBTsRaa59XHRZCqc,part_308,2026-09-20 20:23:12,22986
Satheesh (MS Cable networks),IT and Telecom Services,Internet service provider,Internet service provider,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"WW4F+V6, Alayamon, Kerala 691306",691311,8.9073301,76.9229139,ChIJO-96hWbZBTsRUq1YpcudxyQ,https://www.google.com/maps/place/?q=place_id:ChIJO-96hWbZBTsRUq1YpcudxyQ,part_308,2026-09-20 20:23:12,22987
Village Fibernet,IT and Telecom Services,Internet service provider,"Internet service provider, Camera repair shop",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 78454 11577,https://villagefibernet.wixsite.com/village-fibernet,5.0,,"146-B First Floor, TKVM Complex, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.960294,77.3079316,ChIJb-bBfI0pBDsRluGbzLpoKhg,https://www.google.com/maps/place/?q=place_id:ChIJb-bBfI0pBDsRluGbzLpoKhg,part_308,2026-09-20 20:23:13,22988
Jio Fiber Net,IT and Telecom Services,Internet service provider,Internet service provider,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"HV4C+F2V, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.556238,76.870036,ChIJr3-hl1e-BTsRX8XoRpXs6tk,https://www.google.com/maps/place/?q=place_id:ChIJr3-hl1e-BTsRX8XoRpXs6tk,part_308,2026-09-20 20:23:13,22989
Teknix,IT and Telecom Services,Printer repair service,"Printer repair service, Computer repair service",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 474 274 8888,https://teknix.in/,4.7,,"Palakassery Building High School Junction Kottamukku road, Cutchery P.O, T D Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.8907642,76.57813639999999,ChIJDxC560X8BTsRRwWPVj-9mkw,https://www.google.com/maps/place/?q=place_id:ChIJDxC560X8BTsRRwWPVj-9mkw,part_308,2026-09-20 20:23:13,22990
Jyothi Mobiles,IT and Telecom Services,Cell phone store,Cell phone store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 62380 44303,N/A,4.5,,"SH 59, Yeroor, Keralam 691312",691311,8.9344846,76.94340249999999,ChIJSxjYM5XYBTsRcLrdT9YdEYM,https://www.google.com/maps/place/?q=place_id:ChIJSxjYM5XYBTsRcLrdT9YdEYM,part_308,2026-09-20 20:23:13,22991
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 83018 10906,https://bsnl.co.in/,,,"SREELEKSHMI COMMN & MOBILE GALLERY, PULIMOOTTIL VEEDU, MARKET JUN, NORTH, Karavaloor, Keralam 691333",691312,8.9810841,76.9247195,ChIJ02ntXC93BjsRuXtAEaWAn3I,https://www.google.com/maps/place/?q=place_id:ChIJ02ntXC93BjsRuXtAEaWAn3I,part_308,2026-09-20 20:23:58,23355
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 83018 10938,https://bsnl.co.in/,,,"KOCHU VEEDU, 491, Karavaloor, Keralam 691333",691312,8.986892,76.91251,ChIJNw2Ji4t1BjsRbcpdtOrxT_A,https://www.google.com/maps/place/?q=place_id:ChIJNw2Ji4t1BjsRbcpdtOrxT_A,part_308,2026-09-20 20:23:58,23356
BM TELECOM & COMPUTERS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",01831-441386,N/A,5.0,1.0,"FRJX+H97, North Madarsha, Bangladesh",691312,22.481410099999998,91.8484345,ChIJL4CLDAoprTARFs3kX9ExLUI,https://www.google.com/maps/place/?q=place_id:ChIJL4CLDAoprTARFs3kX9ExLUI,part_308,2026-09-20 20:23:59,23357
HiTech solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94465 82438,N/A,5.0,56.0,"Bus Stop, Murari Jn, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691312,8.89762,76.6647364,ChIJMTYwDHTjBTsRJ5vIR8Kvk_I,https://www.google.com/maps/place/?q=place_id:ChIJMTYwDHTjBTsRJ5vIR8Kvk_I,part_308,2026-09-20 20:23:59,23358
Nanjil Internet Services Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73388 71550,http://nanjilbroadband.com/,4.6,,"Azhagappa Building, 14, Cape Rd, Nagercoil, Suchindrum, Tamil Nadu 629704",691319,8.156981,77.466628,ChIJPzLVe3_xBDsRxZRnj2X_9eM,https://www.google.com/maps/place/?q=place_id:ChIJPzLVe3_xBDsRxZRnj2X_9eM,part_308,2026-09-20 20:24:45,27419
Tiyatel Communications Pvt Ltd,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99883 51999,https://www.tiyatel.com/,5.0,,"Tiyatel Communications Pvt Ltd, 691319, India",691319,17.4123487,78.4080456,ChIJaTy4WZMDpS4RTngfO11T7CQ,https://www.google.com/maps/place/?q=place_id:ChIJaTy4WZMDpS4RTngfO11T7CQ,part_308,2026-09-20 20:24:46,27420
SKY ENTERPRISES,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Internet service provider, Internet marketing service, Internet shop, Security system installation service, Telecommunications service provider, Wi-Fi spot",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97401 91559,http://skyenterprisesblr.com/,4.9,86.0,"Block 3, HRBR Layout 2nd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kammanahalli",13.0198124,77.6412697,ChIJ767OV4QXrjsRDFAVaOLLgIQ,https://www.google.com/maps/place/?q=place_id:ChIJ767OV4QXrjsRDFAVaOLLgIQ,part_308,2026-09-20 20:24:47,27421
Telecom Customer Service Centre,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"Navavas, Madhapar, Bhuj, Gujarat 370020","Navavas, Madhapar",23.235445199999997,69.70659549999999,ChIJlc5NdJjhUDkRvr9SpwXi0N0,https://www.google.com/maps/place/?q=place_id:ChIJlc5NdJjhUDkRvr9SpwXi0N0,part_308,2026-09-20 20:24:47,27422
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88790 04536,https://www.netlabindia.com/,4.2,318.0,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_308,2026-09-20 20:24:47,27423
Connectivity Services,IT and Telecom Services,Marketing agency,"Marketing agency, Branding agency, Consultant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95276 82884,N/A,4.6,15.0,"HimGanga Apartments, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.136305099999998,79.08330169999999,ChIJo8U55CjB1DsRxIK90VkQvKw,https://www.google.com/maps/place/?q=place_id:ChIJo8U55CjB1DsRxIK90VkQvKw,part_308,2026-09-20 20:24:47,27424
Bsnl Amargol Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 836 222 2200,N/A,3.2,16.0,"93WR+49W, APMC, Amaragola, Karnataka 580025",APMC,15.395367499999999,75.09096199999999,ChIJ08YBrhbRuDsRqgxvbxde4zk,https://www.google.com/maps/place/?q=place_id:ChIJ08YBrhbRuDsRqgxvbxde4zk,part_308,2026-09-20 20:24:47,27425
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82910 90473,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-op-road-telecommunications-service-provider-mujhmahuda-vadodara-128949/Home?utm_source=locator&utm_medium=googleplaces,4.8,3212.0,"Ground Floor, Prabhar Complex Mujhmahuda Road, Old Padra Rd, Muj Mahuda, Vadodara, Gujarat 390020",Muj Mahuda,22.285168499999997,73.16792029999999,ChIJVyMEdhrGXzkREKFMOVQWr4Q,https://www.google.com/maps/place/?q=place_id:ChIJVyMEdhrGXzkREKFMOVQWr4Q,part_308,2026-09-20 20:24:47,27426
UTM infotech,IT and Telecom Services,Computer store,"Computer store, Computer Rental Agency, Computer repair service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97624 40760,N/A,4.9,234.0,"567, NC Kelkar Road, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5165477,73.8496742,ChIJZ6ILlXDAwjsRqG8nMlhbKH8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ILlXDAwjsRqG8nMlhbKH8,part_308,2026-09-20 20:24:47,27427
Jio Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 1860 893 3333,https://www.jio.com/,3.7,643.0,"5th Floor, Gitanjali ENT Hospital, Ganapathi Kovil Road, Vazhuthacadu, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.5014295,76.95777029999999,ChIJbSWOiLa7BTsRFM-EAoA4Iv8,https://www.google.com/maps/place/?q=place_id:ChIJbSWOiLa7BTsRFM-EAoA4Iv8,part_308,2026-09-20 20:24:47,27428
Trust Marketing,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Audio visual equipment supplier, Electronics manufacturer, Printer repair service, Printing equipment supplier, Telecommunications contractor, Telecommunications equipment supplier, Telephone company",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81444 33333,https://trust.co.in/,4.8,115.0,"No. 38, College Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.066645699999999,80.24513759999999,ChIJQVlzem9mUjoRmqjA_omSugo,https://www.google.com/maps/place/?q=place_id:ChIJQVlzem9mUjoRmqjA_omSugo,part_308,2026-09-20 20:24:47,27429
ARAV COMMUNICATIONS,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fire alarm supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88843 27691,http://www.aravcom.net/,5.0,18.0,"5, 5th main road, Kothnur Dinne Main Rd, Krishnanagar, 8th Phase, Bengaluru, Karnataka 560062","Krishnanagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.8776874,77.5795267,ChIJh-3x1GkVrjsRYkYA_GeNYJA,https://www.google.com/maps/place/?q=place_id:ChIJh-3x1GkVrjsRYkYA_GeNYJA,part_308,2026-09-20 20:24:47,27430
*astTECS - Unified Communication with Open Source,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80664 06640,https://www.asttecs.com/,4.2,85.0,"35, K.R.Colony, Krishna Reddy Layout, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Layout, Amarjyoti Layout, Domlur",12.955744,77.63727999999999,ChIJFYbIAB4UrjsRzdAPLO8gkrQ,https://www.google.com/maps/place/?q=place_id:ChIJFYbIAB4UrjsRzdAPLO8gkrQ,part_308,2026-09-20 20:24:47,27431
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 83018 10933,https://bsnl.co.in/,,,"cellworld, Elampal, Vilakkudy, Keralam 691322",Elampal,9.025039699999999,76.88142529999999,ChIJAbHoFBp1BjsReLWmFTWQHmQ,https://www.google.com/maps/place/?q=place_id:ChIJAbHoFBp1BjsReLWmFTWQHmQ,part_308,2026-09-20 20:25:32,28640
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94467 62731,https://bsnl.co.in/,,,"paravila,elampal,vilakkudi,punalur, Elampal, Keralam 691322",Elampal,9.0249252,76.88479099999999,ChIJ5TyeMml1BjsRbRmfBmTgREU,https://www.google.com/maps/place/?q=place_id:ChIJ5TyeMml1BjsRbRmfBmTgREU,part_308,2026-09-20 20:25:32,28641
A K Mobiles,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 96335 21242,http://akmobiles.com/,4.5,,"136, Elampal, Vilakkudy, Keralam 691322",Elampal,9.025172399999999,76.88461,ChIJlVy-RW90BjsRwJ6SWgbNYWk,https://www.google.com/maps/place/?q=place_id:ChIJlVy-RW90BjsRwJ6SWgbNYWk,part_308,2026-09-20 20:25:32,28642
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 83018 10902,https://bsnl.co.in/,,,"IJAS MANZIL, MKK BAKERY, Vilakkudy, Quilon, Keralam 691508",691322,9.0319518,76.861511,ChIJ7cfRwuh1BjsRfcxujXVvdwE,https://www.google.com/maps/place/?q=place_id:ChIJ7cfRwuh1BjsRfcxujXVvdwE,part_308,2026-09-20 20:25:32,28643
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 83018 10876,https://bsnl.co.in/,,,"Smart, Kunicode, Kunnicode, Keralam 691508",Kunicode,9.0216295,76.8463471,ChIJHy7PWCJ1BjsRkBZ3WuZ2ASE,https://www.google.com/maps/place/?q=place_id:ChIJHy7PWCJ1BjsRkBZ3WuZ2ASE,part_308,2026-09-20 20:25:32,28644
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94968 65305,https://bsnl.co.in/,,,"kurumpalazhikathu veedu, p. o, Kunnicode, Keralam 691508",p. o,9.024891799999999,76.84673699999999,ChIJdxs9TgV1BjsRonUHk4-kKQ0,https://www.google.com/maps/place/?q=place_id:ChIJdxs9TgV1BjsRonUHk4-kKQ0,part_308,2026-09-20 20:25:32,28645
Cell World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 90486 36052,N/A,3.4,,"132, Elampal, Vilakkudy, Keralam 691322",Elampal,9.025100499999999,76.88407049999999,ChIJlU4hWm90BjsRO3gT-1CfbF8,https://www.google.com/maps/place/?q=place_id:ChIJlU4hWm90BjsRO3gT-1CfbF8,part_308,2026-09-20 20:25:32,28646
Elampal Cable Vision,IT and Telecom Services,Internet service provider,Internet service provider,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"2V8R+R2Q, Elampal – Narikkal Rd, Keralam 691322",691322,9.0170848,76.8901157,ChIJe7R5ZgB1BjsRS5m-KY-SRO8,https://www.google.com/maps/place/?q=place_id:ChIJe7R5ZgB1BjsRS5m-KY-SRO8,part_308,2026-09-20 20:25:32,28647
AM Electronics & Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 96055 44463,N/A,5.0,,"P.O, VIII - 397, Market Road Valakom, Kottarakkara, Keralam 691532",691322,8.954818699999999,76.8432511,ChIJc3z4tWV1BjsRXU6WoHBC5R0,https://www.google.com/maps/place/?q=place_id:ChIJc3z4tWV1BjsRXU6WoHBC5R0,part_308,2026-09-20 20:25:32,28648
Technometrix,IT and Telecom Services,Computer support and services,"Computer support and services, Corporate office",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95390 32828,https://www.technometrix.in/,4.2,5.0,"Marthoma Girls Hss Junction, Lotus Link Road, Kollam, Pulamon Junction, Kottarakkara, Kerala 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJWe0VjAgLBjsR8x4Km9c67cg,https://www.google.com/maps/place/?q=place_id:ChIJWe0VjAgLBjsR8x4Km9c67cg,part_308,2026-09-20 20:25:33,28649
galaxy mobilehub,IT and Telecom Services,Store,"Store, Mobile phone repair shop",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 79074 52239,N/A,5.0,,"DKFPB7063A, Kunnicode, Keralam 691508",DKFPB7063A,9.0224479,76.8470183,ChIJG5nY34p1BjsRRh7gx6nmVEY,https://www.google.com/maps/place/?q=place_id:ChIJG5nY34p1BjsRRh7gx6nmVEY,part_308,2026-09-20 20:25:34,28650
