business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buddha Herbals And Ayurvedic products,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Herb shop, Herbalist, Massage supply store, Wholesaler",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95396 68595,https://www.buddhanaturalbeautyproducts.com/,,,"Building No:826,Near Marketing Society,Market road,, Konni Po, Pathanamthitta, Keralam 689691",691523,9.223692699999999,76.8505218,ChIJM4ZhhfBrBjsRQgkdkyvjrMM,https://www.google.com/maps/place/?q=place_id:ChIJM4ZhhfBrBjsRQgkdkyvjrMM,part_308,2026-09-20 20:42:30,42679
Udaya medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,2.3,3.0,"Rd, opp. NSS Hospital, Nooranad, Pandalam, Keralam 689501",691523,9.2151388,76.6806886,ChIJeer6D94XBjsRAmsx-88sauM,https://www.google.com/maps/place/?q=place_id:ChIJeer6D94XBjsRAmsx-88sauM,part_308,2026-09-20 20:42:30,42680
Sree Durga Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95623 99552,N/A,4.6,10.0,"Private Bus Stand Building,TK Road, Thiruvalla, Keralam 689101",691523,9.385841,76.57779219999999,ChIJDU779nEkBjsRTG49xM9dL00,https://www.google.com/maps/place/?q=place_id:ChIJDU779nEkBjsRTG49xM9dL00,part_308,2026-09-20 20:42:30,42681
NAGARJUNA AYURVEDA OUSHADHASALA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94463 77737,https://g.page/r/CWfarlgSBwvVEBA,5.0,2.0,"T K ROAD, Thiruvalla, Keralam 689101",691523,9.3865129,76.5783072,ChIJa0XXPlUlBjsR07re6SF1ksE,https://www.google.com/maps/place/?q=place_id:ChIJa0XXPlUlBjsR07re6SF1ksE,part_308,2026-09-20 20:42:30,42682
Ayyappa Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95620 87388,N/A,3.6,25.0,"Near Palace, Pandalam, Keralam 689501",691523,9.2334271,76.67487919999999,ChIJ5zD8ASMXBjsRmh2t85pZLrU,https://www.google.com/maps/place/?q=place_id:ChIJ5zD8ASMXBjsRmh2t85pZLrU,part_308,2026-09-20 20:42:30,42683
Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.0,1.0,"Ayurvaidhyam Vaidhyasala & Panchakarma Centre, Junction, opp. Sree Narayana Gurumandhiram, near Post Office, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2336818,76.7943865,ChIJocEqT14VBjsR7QrgoXkI25k,https://www.google.com/maps/place/?q=place_id:ChIJocEqT14VBjsR7QrgoXkI25k,part_308,2026-09-20 20:43:13,45555
"Aswini Pharmacy- Ayurveda Authoriesd agencies ARYA VAIDYA PHARMACY COIMBATORE , VAIDYARATNAM OUSHADHASALA,OUSHADHI,NAGARJUNA",Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94008 30059,https://awmhealthcare.com/,4.5,10.0,"Govt Girls H S Rd, Pathanamthitta, Keralam 689645",691524,9.265691,76.790146,ChIJx5MBP7wVBjsRPMjQ0myxPGI,https://www.google.com/maps/place/?q=place_id:ChIJx5MBP7wVBjsRPMjQ0myxPGI,part_308,2026-09-20 20:43:13,45556
Aswini Heritage Ayurveda,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,https://awmhealthcare.com/,5.0,2.0,"7Q6Q+M9H, govt g.h.s road, near old pvt bus stand, Kerala 689645",691524,9.2616978,76.7884713,ChIJhWEYLMQ9BjsRtC8oNfuxh1o,https://www.google.com/maps/place/?q=place_id:ChIJhWEYLMQ9BjsRtC8oNfuxh1o,part_308,2026-09-20 20:43:13,45557
Ayurlakshya Multi Speciality Centre for Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,https://ayurlakshya.dialndial.com/,5.0,46.0,"Anjakala Junction, Pathanamthitta- Anjakala Road, Anjakala Ottukallu Road, near SBI Bank Anjakala, Pathanamthitta, Keralam 689645",Chittoor,9.27201,76.77928229999999,ChIJu-hmBFMVBjsRGYXN2OhIKZY,https://www.google.com/maps/place/?q=place_id:ChIJu-hmBFMVBjsRGYXN2OhIKZY,part_308,2026-09-20 20:43:55,46499
The Arya Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"7Q8Q+J4P, Pathanamthitta, Kerala 689645",691526,9.266594699999999,76.7878344,ChIJzbffBA8VBjsRv9rqj5X7spU,https://www.google.com/maps/place/?q=place_id:ChIJzbffBA8VBjsRv9rqj5X7spU,part_308,2026-09-20 20:44:38,46945
Aswini Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 70344 44655,https://www.awmhealthcare.com/,4.9,65.0,"Mavelikara Road, near Chullickal Bridge, opposite Paliyakkara church, Mathilbhagom, Thiruvalla, Keralam 689101",Mathilbhagom,9.3777981,76.5617292,ChIJ1Zv2WZMlBjsRDDwSXmTfuuM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zv2WZMlBjsRDDwSXmTfuuM,part_308,2026-09-20 20:44:39,46946
ADARSH AYURVEDIC OUSHDHALAY,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,5.0,,"Bauria Station Road Bauria Howrah west bengal Fort Gloster, New Market, opp. cable colony, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4990186,88.1760544,ChIJtc2OrfF9AjoRFh_AavMMKRk,https://www.google.com/maps/place/?q=place_id:ChIJtc2OrfF9AjoRFh_AavMMKRk,part_308,2026-09-20 20:45:21,47476
Ganesha ayurveda clinic and panchkarma center,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.8,,"near army sweets, Jakhni, Pithoragarh, Chaisar, Uttarakhand 262501",Jakhni,29.5819993,80.2268015,ChIJE7vXCwQloTkRYE2wnh19KQM,https://www.google.com/maps/place/?q=place_id:ChIJE7vXCwQloTkRYE2wnh19KQM,part_308,2026-09-20 20:45:21,47477
Amrutam Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Fertility clinic, Pain control clinic, Skin care clinic, Wellness center",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90391 23200,https://amrutamayurvedaclinic.com/,4.9,,"346, Phase, 1, near Bisoniya Hospital, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Misrod, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Misrod",23.1826057,77.4370333,ChIJ8egQopdDfDkROr3ObiB3XAY,https://www.google.com/maps/place/?q=place_id:ChIJ8egQopdDfDkROr3ObiB3XAY,part_308,2026-09-20 20:45:21,47478
Ayurmax Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 81712 00004,http://www.ayurmax.com/,4.3,,"82, Vivek Vihar, Pocket 3, Balliwala Chowk, Dehradun, Uttarakhand 248001","Balliwala Chowk, Vijay Park Extension",30.323724499999997,78.0147467,ChIJv7_yxx4qCTkRCdA1WXDEcmU,https://www.google.com/maps/place/?q=place_id:ChIJv7_yxx4qCTkRCdA1WXDEcmU,part_308,2026-09-20 20:45:21,47479
Ayuskama Ayurveda Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health resort, Herbal medicine store, Massage therapist, Medical Center, Mental health service",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 62300 71333,http://www.ayuskama.com/,4.8,,"33 Ayurveda Street, After Tipa, Dharamkot Rd, Dharamkot, Dharamshala, Himachal Pradesh 176216",Dharamkot,32.2436644,76.32980909999999,ChIJVVVVVeVWGzkRpe0RMTeF2rA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeVWGzkRpe0RMTeF2rA,part_308,2026-09-20 20:45:21,47480
Oushadhi Ayurveda clinic and pharmecutical,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 487 245 9800,http://www.oushadhi.org/,5.0,,"Masjidul madeena building, road, Kunnicode, Pattazhy, Keralam 691508",691527,9.0244722,76.8464394,ChIJqbs05ft1BjsRjFEszfAGqfE,https://www.google.com/maps/place/?q=place_id:ChIJqbs05ft1BjsRjFEszfAGqfE,part_308,2026-09-20 20:45:22,47481
SRI VEERABHADRA AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,5.0,,"FH58+5F4, Mangapuram Colony, Moula Ali, Secunderabad, Telangana 500040","Mangapuram Colony, Moula Ali",17.4578995,78.56621369999999,ChIJF9KebQCdyzsRA1YKsVAl__c,https://www.google.com/maps/place/?q=place_id:ChIJF9KebQCdyzsRA1YKsVAl__c,part_308,2026-09-20 20:45:22,47482
Cherukolpuza Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,,"9P3J+32M, Ayroor, Cherukolpuzha, Keralam 689611",691530,9.3527168,76.7300394,ChIJ421QZb8_BjsRHuBRjH61vds,https://www.google.com/maps/place/?q=place_id:ChIJ421QZb8_BjsRHuBRjH61vds,part_308,2026-09-20 20:46:04,48273
AN Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,,"VP77+CPR, NH 66, Chathannoor, Keralam 691572",691532,8.8636008,76.7142542,ChIJz4PpuvXjBTsR36ikAfsoVY4,https://www.google.com/maps/place/?q=place_id:ChIJz4PpuvXjBTsR36ikAfsoVY4,part_308,2026-09-20 20:47:29,49001
Vijaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 80894 59178,N/A,4.7,,"Vijaya Ayurvedic Pharmacy,Near manorama junction, Karshaka Rd, Panampilly Nagar, Kochi, Keralam 682016","Manorama Junction, Panampilly Nagar",9.9655101,76.2930085,ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,https://www.google.com/maps/place/?q=place_id:ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,part_308,2026-09-20 20:48:52,49875
Dheemahi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 80 4717 2727,https://dheemahiayur.com/,4.8,,"Near Neelimangalam Bridge, MC Rd, PO, Perumbaikad, Kottayam, Keralam 686016","Neelimangalam, PO, Kumaranalloor",9.622028799999999,76.5363583,ChIJlWtZGvArBjsRnR3pWNUr0PM,https://www.google.com/maps/place/?q=place_id:ChIJlWtZGvArBjsRnR3pWNUr0PM,part_308,2026-09-20 20:48:52,49876
ASIR SIDDHA & AYURVEDA HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.7,,"Kirathoor, Kollankodu, Tamil Nadu 629160",691534,8.2779476,77.1311678,ChIJOWsb08WrBTsRuP5Hly8j9iI,https://www.google.com/maps/place/?q=place_id:ChIJOWsb08WrBTsRuP5Hly8j9iI,part_308,2026-09-20 20:48:52,49877
Santhimandiram | Ayurveda Hospital in Kottayam,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 90484 55552,https://santhimandiram.in/,4.7,,"Mandiram, SH 9, Manganam, Kottayam, Keralam 686018","Kalathilpady, Manganam",9.5675402,76.5640442,ChIJuT9D5AwsBjsRs8KJFYb9iRg,https://www.google.com/maps/place/?q=place_id:ChIJuT9D5AwsBjsRs8KJFYb9iRg,part_308,2026-09-20 20:48:52,49878
Sreerangom C V N Kalari Chikilsakendram (Ayurveda Hospital),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Martial arts school",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 96454 95554,http://sreerangomayur.com/,4.5,,"via, Sreerangom Road, Champakkara, P.O, Karukachal, Keralam 686540","Champakkara, P.O",9.511312499999999,76.62893749999999,ChIJi4T75FUlBjsRY10EITymUSY,https://www.google.com/maps/place/?q=place_id:ChIJi4T75FUlBjsRY10EITymUSY,part_308,2026-09-20 20:48:52,49879
KERALA SARVODAYA AYURVEDA PHARMA & RESEARCH CENTER,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 75929 29209,https://keralasarvodayaayurveda.com/,5.0,,"Gandhi Smaraka Building, Thiruvananthapuram, Keralam 695025",Muttada,8.5288532,76.9492376,ChIJJfm0KRC5BTsRH_U_xn8uIQo,https://www.google.com/maps/place/?q=place_id:ChIJJfm0KRC5BTsRH_U_xn8uIQo,part_308,2026-09-20 20:48:52,49880
"Government Ayurveda Dispensary, Chadayamangalam",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,http://www.ism.kerala.gov.in/,3.0,,"SH 1, Chadayamangalam, Keralam 691534",691534,8.8723777,76.8696514,ChIJZdypfn7eBTsR1N6Ku5JJtO0,https://www.google.com/maps/place/?q=place_id:ChIJZdypfn7eBTsR1N6Ku5JJtO0,part_308,2026-09-20 20:48:53,49881
ayurveda dispensary,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.0,,"cherry,kavanad, ayurveda dispensary Road, kannimel, kavanad, Thirumullavaram, Kollam, Keralam 691003",Thirumullavaram,8.9057902,76.5508625,ChIJ0-dkzoP9BTsRykJkPSzNfVk,https://www.google.com/maps/place/?q=place_id:ChIJ0-dkzoP9BTsRykJkPSzNfVk,part_308,2026-09-20 20:48:53,49882
Aneppil Sri Dhanwanthari Ayurveda Hospital and Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 99465 50966,N/A,4.7,7.0,"KV Nagar, Nellimuku, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.895254099999999,76.568964,ChIJ6QHdyjX8BTsRyQFIWpyKRDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QHdyjX8BTsRyQFIWpyKRDQ,part_308,2026-09-20 20:49:31,50452
Sri Dhanvantari Ayurveda Hospital & Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"VHW9+9F7, Panvel - Kochi - Kanyakumari Hwy, KV Nagar, Nellimuku, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.8961274,76.5688675,ChIJb1RdmkD9BTsRIEVlJEJrTDQ,https://www.google.com/maps/place/?q=place_id:ChIJb1RdmkD9BTsRIEVlJEJrTDQ,part_308,2026-09-20 20:49:31,50453
Oushadhi And Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.0,1.0,"433, SH 1, Nilamel, Kerala 691535",691535,8.8234757,76.8828114,ChIJg3E_F_jcBTsRFE_yBADWDD8,https://www.google.com/maps/place/?q=place_id:ChIJg3E_F_jcBTsRFE_yBADWDD8,part_308,2026-09-20 20:49:31,50454
Devaki Ayurveda hospital kadakkal,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 62386 67191,https://devakiayurvedics.com/,4.9,,"Temple Road, Kadakkal, Keralam 691536",691536,8.8289235,76.91884619999999,ChIJMULt9H_cBTsR1fPsxW-G5Ks,https://www.google.com/maps/place/?q=place_id:ChIJMULt9H_cBTsR1fPsxW-G5Ks,part_308,2026-09-20 20:50:46,50873
"SNA OUSHADHASALA, VAZHETHU SREEDHANWANTHARI AYURVEDA HOSPITAL",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94959 74434,N/A,4.8,,"Kavanadu.P.O, Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.905621,76.565609,ChIJYUpssM79BTsRqRg2Go6ET6c,https://www.google.com/maps/place/?q=place_id:ChIJYUpssM79BTsRqRg2Go6ET6c,part_308,2026-09-20 20:51:28,51332
