business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KM Enterprises,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96560 81279,N/A,4.9,,"Central Jct, Adoor, Keralam 691523",691523,9.1523729,76.7377594,ChIJowyXUt8TBjsR7HyE4OTdfjQ,https://www.google.com/maps/place/?q=place_id:ChIJowyXUt8TBjsR7HyE4OTdfjQ,part_308,2026-09-20 20:42:33,43024
Yamaha Authorised Showroom & Service Center,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,2.0,,"4PXM+JCP, SH37, near Indian Oil Petrol Pump, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.149064599999999,76.7336791,ChIJk-LQ9ZYTBjsRhcczCSsNUsI,https://www.google.com/maps/place/?q=place_id:ChIJk-LQ9ZYTBjsRhcczCSsNUsI,part_308,2026-09-20 20:42:33,43025
Royal Enfield Showroom - Yamuna Agencies,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88799 17097,https://dealers.royalenfield.com/kerala/adoor/peringanad-yamuna-agencies-9110002550?utm_source=GMBlisting&utm_medium=organic,3.6,,"No 158/6 Peringanad, Adoor, Keralam 691523",691523,9.1608967,76.7200268,ChIJ35CS94YRBjsRYhi0md33dMQ,https://www.google.com/maps/place/?q=place_id:ChIJ35CS94YRBjsRYhi0md33dMQ,part_308,2026-09-20 20:42:33,43026
GREEN RIDERS - FRANKLIN EV PATHANAMTHITTA,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.6,,"RESHMI BUILDING, MC Rd, near VISHAL MEGA MART, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1474061,76.7327146,ChIJ359beBcRBjsR1ZRmaejYGqY,https://www.google.com/maps/place/?q=place_id:ChIJ359beBcRBjsR1ZRmaejYGqY,part_308,2026-09-20 20:42:33,43027
Honda Two wheeler showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.9,,"5P2X+5M3, Pathanamthitta, Kerala 691523",691523,9.150391299999999,76.7491613,ChIJ3zNGoM8TBjsRFA25LaQ7kBM,https://www.google.com/maps/place/?q=place_id:ChIJ3zNGoM8TBjsRFA25LaQ7kBM,part_308,2026-09-20 20:42:33,43028
"Suzuki Motorcycle (Golden Suzuki, Pathanamthitta, Kizhakkedathu)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88791 62607,https://www.suzukimotorcyclemakkankunnu.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"Toms Motors Pvt. Ltd, kizhakkedathu, 22-13/1, College Rd, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2611692,76.7793428,ChIJoYHX1RYVBjsRwKhNWoKILGI,https://www.google.com/maps/place/?q=place_id:ChIJoYHX1RYVBjsRwKhNWoKILGI,part_308,2026-09-20 20:42:33,43029
KTM Pathanamthitta,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94460 65030,N/A,4.3,,"7Q29+M98, Pathanamthitta - Kaipattoor Rd, Makkamkunnu, Kodumthara, Pathanamthitta, Keralam 689645","Makkamkunnu, Kodumthara",9.2556604,76.7717061,ChIJT8dBVqwVBjsRCmaAuQ54ZYc,https://www.google.com/maps/place/?q=place_id:ChIJT8dBVqwVBjsRCmaAuQ54ZYc,part_308,2026-09-20 20:42:33,43030
Ather,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92288 49859,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-pathanamthitta/atherspace-tb-junction?utm_source=GMB,4.8,,"TSA Complex, TB Junction, Adoor, Keralam 691554",691523,9.1503401,76.7520401,ChIJ7y02bnoTBjsRbchnCaMrjuI,https://www.google.com/maps/place/?q=place_id:ChIJ7y02bnoTBjsRbchnCaMrjuI,part_308,2026-09-20 20:42:34,43031
"JVK MOTORS Electric Scooters - SRK Motors, VADAKKEDATHUKAVU ,ADOOR",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96338 30986,N/A,4.8,,"Nadakavu, Kilivayal, Vadakkadathukavu, Adoor, Kerala 691526","Nadakavu, Kilivayal",9.1274645,76.74048309999999,ChIJ4-6FAWATBjsR655JLnHjEW4,https://www.google.com/maps/place/?q=place_id:ChIJ4-6FAWATBjsR655JLnHjEW4,part_308,2026-09-20 20:42:34,43032
AKSHAYA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94952 05979,N/A,4.2,,"Kottarakkara - Kottayam Rd, Pandalam, Keralam 689501",691523,9.2174061,76.6806442,ChIJV1nU9iUXBjsR1WyFJX5KnyU,https://www.google.com/maps/place/?q=place_id:ChIJV1nU9iUXBjsR1WyFJX5KnyU,part_308,2026-09-20 20:42:35,43033
Babel Auto Point,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94471 55752,N/A,3.1,,"7Q4C+57X, Kodumthara, Pathanamthitta, Keralam 689645",Kodumthara,9.2554938,76.7707353,ChIJw147B60VBjsRv5-mRrBWppk,https://www.google.com/maps/place/?q=place_id:ChIJw147B60VBjsRv5-mRrBWppk,part_308,2026-09-20 20:42:35,43034
Honda Big Wing Pathanamthitta,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75919 88800,https://dealers.honda2wheelersindia.com/honda-in-kerala-pathanamthitta-near-district-stadium-39049,4.6,,"Muthoot Building, near District Stadium, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2560364,76.7709909,ChIJ9SvkhME9BjsRVcNS8ZfcDyc,https://www.google.com/maps/place/?q=place_id:ChIJ9SvkhME9BjsRVcNS8ZfcDyc,part_308,2026-09-20 20:42:35,43035
MADHAVAM AUTOPOINT,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Used car dealer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99464 77499,N/A,5.0,,"Madhavam Auto Point, Near Omallor Temple, Pandalam Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2512334,76.7591498,ChIJkSg2XmUVBjsRgL7wt-2GLC8,https://www.google.com/maps/place/?q=place_id:ChIJkSg2XmUVBjsRgL7wt-2GLC8,part_308,2026-09-20 20:42:35,43036
Royal Enfield Showroom - Marikar Motors Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88798 76037,https://dealers.royalenfield.com/kerala/pathanamthitta/santosh-junction-marikar-motors-ltd-9110057220?utm_source=GMBlisting&utm_medium=organic,4.3,,"Vilavinal Raj Tower Santosh Junction, College Rd, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2561866,76.7720607,ChIJz5nHihJzCDsR4uyPQPOlwzE,https://www.google.com/maps/place/?q=place_id:ChIJz5nHihJzCDsR4uyPQPOlwzE,part_308,2026-09-20 20:42:35,43037
Muthoot Honda Pandalam,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96568 01069,http://www.muthoothonda.com/,4.6,,"Medical Mission Junction, Kurampala Rd, near Veterinary Hospital, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2156319,76.6823375,ChIJx-L9Uy8XBjsR6SgB3aNhzWk,https://www.google.com/maps/place/?q=place_id:ChIJx-L9Uy8XBjsR6SgB3aNhzWk,part_308,2026-09-20 20:42:35,43038
Bharatvega Vespa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85899 85112,http://www.vespa.in/,4.1,,"7Q8H+835, SH7, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2657613,76.7777267,ChIJGV-BuacVBjsRWcpeic1j9vg,https://www.google.com/maps/place/?q=place_id:ChIJGV-BuacVBjsRWcpeic1j9vg,part_308,2026-09-20 20:42:35,43039
M/S BH Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 98217 44370,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pathanamthitta/dealer-in-Nannuvakkadu/ms-bh-motors-hero-motocorp-in-Nannuvakkadu-pathanamthitta--1Cjfkn/home,4.7,,"No 32, Thoppil Building, 252/5 & 32/252/6, T K Road, Chittoor, Pathanamthitta, Keralam 689668",Chittoor,9.2729129,76.7656502,ChIJf7ZJFLgVBjsRFsq7Pian-qU,https://www.google.com/maps/place/?q=place_id:ChIJf7ZJFLgVBjsRFsq7Pian-qU,part_308,2026-09-20 20:43:17,45647
Yuva Motors (2 wheeler & EV) - Konni,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 8071 406 063,https://showroom.tvsmotor.com/locator/pathanamthitta/Konni/yuva-motors-tvs-2-wheeler-ev-in-Konni-pathanamthitta--4fjOvc/home,4.0,,"Chittoor mukk, nearby Akshaya Centre, Konni, Keralam 689691",691524,9.2411538,76.8409957,ChIJ2Vm4gDRrBjsRmX0cKSzAiI4,https://www.google.com/maps/place/?q=place_id:ChIJ2Vm4gDRrBjsRmX0cKSzAiI4,part_308,2026-09-20 20:43:17,45648
TVS - Aswathy Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 8071 406 148,https://showroom.tvsmotor.com/locator/pathanamthitta/Pathanamthitta/aswathy-motors-tvs-2-wheeler-ev-in-Pathanamthitta-pathanamthitta--4EM1Cl/home,4.8,,"Neduvelil Building, College Road, Collaege Junction, opposite YMCA Hall, Kozhencherry, Keralam 689641",691524,9.3394213,76.71212469999999,ChIJRSp-BIg9BjsRh4O57TgsCMc,https://www.google.com/maps/place/?q=place_id:ChIJRSp-BIg9BjsRh4O57TgsCMc,part_308,2026-09-20 20:43:17,45649
Muthoot Honda Pathanamthitta,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 96568 03300,https://dealers.honda2wheelersindia.com/honda-in-kerala-pathanamthitta-pathanamthitta-26131,4.5,,"7Q6J+MPG Stadium junction, Muthoot Building, College Rd, Pathanamthitta, Keralam 689645",691524,9.261906399999999,76.7815751,ChIJZ0P0owcVBjsRUG2BAwrsfek,https://www.google.com/maps/place/?q=place_id:ChIJZ0P0owcVBjsRUG2BAwrsfek,part_308,2026-09-20 20:43:17,45650
AVN MOTORS SUZUKI,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,3.2,,"Mallankuzha, Kalanjoor, Enadimangalam, Keralam 689694",Mallankuzha,9.1017663,76.8499796,ChIJrdXZy09zBjsRNMgWDFL4bOU,https://www.google.com/maps/place/?q=place_id:ChIJrdXZy09zBjsRNMgWDFL4bOU,part_308,2026-09-20 20:43:17,45651
Kainikkara Bajaj,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,1.0,"7R82+RXW, TK Rd, near Hills Park Hotel, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2671143,76.8024579,ChIJ4ZPe0BcVBjsREkIn7fNVb7w,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPe0BcVBjsREkIn7fNVb7w,part_308,2026-09-20 20:43:19,45652
Premium Automation,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.6,79.0,"Balaji Market, Rewari - Delhi Rd, near Mahindra Tractor Showroom, Uttam Nagar, Rewari, Dumawas, Haryana 123401",Uttam Nagar,28.2011753,76.6489196,ChIJQR23xPxFDTkRDSEARS3273I,https://www.google.com/maps/place/?q=place_id:ChIJQR23xPxFDTkRDSEARS3273I,part_308,2026-09-20 20:45:27,47580
NASHTE HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 2185 222 025,N/A,4.3,481.0,"866, Gandhi Chowk, Sumitra Nagar, Akluj, Maharashtra 413101",Sumitra Nagar,17.8914059,75.0169394,ChIJAcYAr8N1xDsR9-39oB-Thqk,https://www.google.com/maps/place/?q=place_id:ChIJAcYAr8N1xDsR9-39oB-Thqk,part_308,2026-09-20 20:45:27,47581
Sarathy Bajaj,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 96050 00765,https://sarathygroup.com/puthentheruvu-kulasekharapuram-bajaj-showroom/,4.7,,"NH 66, Puthentheruvu, Kulasekharapuram, Keralam 690544",691527,9.0832338,76.53048179999999,ChIJj_lrdcsDBjsRuUiHdulCd_M,https://www.google.com/maps/place/?q=place_id:ChIJj_lrdcsDBjsRuUiHdulCd_M,part_308,2026-09-20 20:45:27,47582
Used Bike Showroom,Two Wheeler Showroom and Dealer,Store,Store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94473 95718,N/A,3.8,10.0,"9Q38+Q74, Edappavoor, Keralam 689614",691530,9.3543819,76.7657138,ChIJRzSk3Ck_BjsRS1NJmItg9zs,https://www.google.com/maps/place/?q=place_id:ChIJRzSk3Ck_BjsRS1NJmItg9zs,part_308,2026-09-20 20:46:11,48329
Dream bike,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94471 06709,N/A,3.6,12.0,"Eraviperoor, Keralam 689542",691530,9.382937499999999,76.6381875,ChIJa2QAg6skBjsRLeu55gQmjMY,https://www.google.com/maps/place/?q=place_id:ChIJa2QAg6skBjsRLeu55gQmjMY,part_308,2026-09-20 20:46:11,48330
Yamaha Motor Showroom - Shreya Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,http://www.shreyamotors.com/,4.7,,"Alba Tower, jn, near Korani, Korani, Attingal, Keralam 695104",691530,8.6642864,76.83888429999999,ChIJdV9gRAfqBTsRl1mLvNiu3rY,https://www.google.com/maps/place/?q=place_id:ChIJdV9gRAfqBTsRl1mLvNiu3rY,part_308,2026-09-20 20:46:11,48331
Geargurus Autotech Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 75588 86617,https://www.geargurus.in/,5.0,,"Ayoor – Punalur Hwy, opp. DM Convent, Edamulackal, Ayoor, Keralam 691533",691532,8.9016966,76.85615279999999,ChIJCUiZRmvfBTsRJ--J1oAZc6I,https://www.google.com/maps/place/?q=place_id:ChIJCUiZRmvfBTsRJ--J1oAZc6I,part_308,2026-09-20 20:47:32,49061
We One Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.4,,"WV53+QWR, Kilimanoor - Kottarakkara Rd, Ayoor, Kerala 691533",691534,8.909499,76.8547703,ChIJoYXjVUveBTsR8KQRqwSK8nA,https://www.google.com/maps/place/?q=place_id:ChIJoYXjVUveBTsR8KQRqwSK8nA,part_308,2026-09-20 20:48:58,49944
