business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOTUS MEDICOS,Homeopathic Clinic,Medical clinic,"Medical clinic, Drug store, FMCG Goods Wholesaler, Homeopathic pharmacy, Medical supply store, Pharmacy, Wholesale drugstore",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 72900 08555,N/A,3.9,619.0,"Shop number 3, South City I, Sector 41, Gurugram, Haryana 122003","South City I, Sector 41",28.45668,77.0630941,ChIJ3UfVCwcZDTkR7NupjkAWl6o,https://www.google.com/maps/place/?q=place_id:ChIJ3UfVCwcZDTkR7NupjkAWl6o,part_308,2026-09-20 20:20:33,15045
Dhavale Homoeopathic Pharmacy - Best Homoeopathic shop in Ghatkopar Mumbai,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98217 91679,N/A,4.7,129.0,"K-bldg, SRA CHS, NEELYOG RESIDENCY, Shop No 5, 1, Jawahar Rd, Gaurishankar Wadi, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Gaurishankar Wadi, Pant Nagar, Ghatkopar East",19.0879433,72.9120896,ChIJaclGkTLG5zsRR-s6NJyX_Cw,https://www.google.com/maps/place/?q=place_id:ChIJaclGkTLG5zsRR-s6NJyX_Cw,part_308,2026-09-20 20:20:33,15046
HOMOEOHOME HOMEOPATHIC CHILDRENS CARE AND FAMILY CLINIC,Homeopathic Clinic,Doctor,Doctor,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94475 89919,N/A,5.0,1.0,"HOMOEOHOME HOMEOPATHIC CHILDRENS CARE AND FAMILY CLINIC, Kulathupuzha, Keralam 691310",691309,8.909049999999999,77.0551481,ChIJR_oZB6TXBTsRVNaYYW_VM5s,https://www.google.com/maps/place/?q=place_id:ChIJR_oZB6TXBTsRVNaYYW_VM5s,part_308,2026-09-20 20:21:17,20217
Care & Cure Homeo Clinic.,Homeopathic Clinic,Medical Center,Medical Center,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 85938 70800,N/A,5.0,12.0,"Market junction, Kulathupuzha, Keralam 691310",691309,8.9079664,77.0551424,ChIJA8pflvjXBTsRMNtF2JjmqE8,https://www.google.com/maps/place/?q=place_id:ChIJA8pflvjXBTsRMNtF2JjmqE8,part_308,2026-09-20 20:21:17,20218
Care & Cure Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 85938 70800,N/A,,,"Care and cure homoeo clinic, Sam Nagar Rd, opp. NOUSHAD TEA SHOP, Kerala 691310",691309,8.9021712,77.041766,ChIJwxkL24_XBTsRJQvj7pGNFTQ,https://www.google.com/maps/place/?q=place_id:ChIJwxkL24_XBTsRJQvj7pGNFTQ,part_308,2026-09-20 20:21:17,20219
Govt Homeo Dispensary,Homeopathic Clinic,Medical clinic,Medical clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,3.0,2.0,"KSRTC Jn, SH 2, Kulathupuzha, Keralam 691310",691309,8.906144,77.0571191,ChIJkdmoK6TXBTsRe5Ikbs35aWw,https://www.google.com/maps/place/?q=place_id:ChIJkdmoK6TXBTsRe5Ikbs35aWw,part_308,2026-09-20 20:21:17,20220
Nass Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"W24X+9VW, Kulathupuzha, Keralam 691310",691309,8.9059943,77.0497075,ChIJ6WctZI_XBTsRQST5OT19Mx4,https://www.google.com/maps/place/?q=place_id:ChIJ6WctZI_XBTsRQST5OT19Mx4,part_308,2026-09-20 20:21:17,20221
Geetha Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98465 94747,N/A,5.0,4.0,"Manivena building,gandhimukk, Mythri Nagar, Kottarakkara, Keralam 691506",Mythri Nagar,8.997046,76.773242,ChIJHRaOkGsLBjsR-43rhpJG5DY,https://www.google.com/maps/place/?q=place_id:ChIJHRaOkGsLBjsR-43rhpJG5DY,part_308,2026-09-20 20:21:19,20222
Santhwana Homoeopathic Specialty Clinic,Homeopathic Clinic,Doctor,Doctor,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.8,17.0,"Palode, Keralam 695562",691310,8.7210017,77.02783269999999,ChIJpTBV9kHPBTsRJwhBt_4xWH0,https://www.google.com/maps/place/?q=place_id:ChIJpTBV9kHPBTsRJwhBt_4xWH0,part_308,2026-09-20 20:21:59,21285
CRESCENT Homeo Clinic Dr.NS.Shaji,Homeopathic Clinic,Medical clinic,Medical clinic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94467 53860,N/A,5.0,4.0,"Kilimanoor, Ponganadu, Thakaraparambu, Keralam 695601",Thakarapparambu,8.79584,76.8356862,ChIJPVgz9LrdBTsRHsuSTEIzL7Q,https://www.google.com/maps/place/?q=place_id:ChIJPVgz9LrdBTsRHsuSTEIzL7Q,part_308,2026-09-20 20:21:59,21286
Punnasserry Homeopathic Hospital,Homeopathic Clinic,Homeopath,Homeopath,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,23.0,"Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6126895,76.833731,ChIJSWncCPvBBTsR-cyCarTSwLs,https://www.google.com/maps/place/?q=place_id:ChIJSWncCPvBBTsR-cyCarTSwLs,part_308,2026-09-20 20:21:59,21287
inayas homoeopathy and physiotherapy speciality center,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Physiotherapy Center",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 70129 56952,N/A,4.7,15.0,"Thiruvathira, Near appuppan kavu, Kuriyodu, Keralam 691534",691310,8.849463799999999,76.8813687,ChIJLwjqmxXdBTsRiyKsuRXC_Cc,https://www.google.com/maps/place/?q=place_id:ChIJLwjqmxXdBTsRiyKsuRXC_Cc,part_308,2026-09-20 20:21:59,21288
Prana Homoeopathic wellness center,Homeopathic Clinic,Homeopath,Homeopath,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 87148 53540,N/A,5.0,11.0,"Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.658165799999999,76.9205267,ChIJm8T9DQDHBTsRd2aW9S_3HIY,https://www.google.com/maps/place/?q=place_id:ChIJm8T9DQDHBTsRd2aW9S_3HIY,part_308,2026-09-20 20:21:59,21289
Welcare Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94003 39245,N/A,5.0,29.0,"Aji Building, near Kerala gramin Bank, Panavoor, Nedumangad, Keralam 695568",691310,8.6642805,76.9848006,ChIJj86gCm_HBTsRahzMX5iX7n4,https://www.google.com/maps/place/?q=place_id:ChIJj86gCm_HBTsRahzMX5iX7n4,part_308,2026-09-20 20:21:59,21290
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"QWQ9+94G SR CABLE VISION, Thoppil Rd, Tholikuzhi, ADAYAMON, Keralam 695614",691310,8.7884355,76.9178353,ChIJ2xEKIwDdBTsRVOEQh2WHcBo,https://www.google.com/maps/place/?q=place_id:ChIJ2xEKIwDdBTsRVOEQh2WHcBo,part_308,2026-09-20 20:21:59,21291
Dr. Ranci's Life care homoeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,3.0,"RR3H+M57, Kuzhivilakathu, Thumbode, Thumpodu, Kerala 695602","Kuzhivilakathu, Thumbode",8.8041682,76.827923,ChIJ2fYWUwDdBTsR9p_cqDlKuho,https://www.google.com/maps/place/?q=place_id:ChIJ2fYWUwDdBTsR9p_cqDlKuho,part_308,2026-09-20 20:22:00,21292
D K Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical Center",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94004 20071,http://dkhomoeoclinic.com/,5.0,67.0,"Rafha Building, Pothencode Murukkumpuzha Rd, near National Scan, Pothencode Junction, Pothencode, Thiruvananthapuram, Kerala 695584",Pothencode Junction,8.6189698,76.8974271,ChIJdwfIPaPABTsRCPGuL7GXxRM,https://www.google.com/maps/place/?q=place_id:ChIJdwfIPaPABTsRCPGuL7GXxRM,part_308,2026-09-20 20:22:00,21293
Classic Homoeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94468 91055,https://classichomoeopathichospital.wordpress.com/,5.0,136.0,"Market Rd, Venjarammoodu, Nellanad, Keralam 695607",691310,8.679344,76.91119549999999,ChIJDdOkWZbBBTsRejLXPrBr4mQ,https://www.google.com/maps/place/?q=place_id:ChIJDdOkWZbBBTsRejLXPrBr4mQ,part_308,2026-09-20 20:22:00,21294
Raphael Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"Chappath junction, Vettikavala-Chakkuvarakkal Road, Villoor, Vettikavala, Melila, Keralam 691538",Villoor,9.006224699999999,76.8332768,ChIJJ3HRNAB1BjsRWXf4qys0A2o,https://www.google.com/maps/place/?q=place_id:ChIJJ3HRNAB1BjsRWXf4qys0A2o,part_308,2026-09-20 20:22:01,21295
We care homeopathy clinic,Homeopathic Clinic,Hospital,Hospital,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.0,,"to, Vengode Rd, Melthonnakkal, Chempakamangalam, Keralam 695317",691310,8.6484351,76.84822969999999,ChIJP1UeBwDBBTsRwN0-WSEaC_E,https://www.google.com/maps/place/?q=place_id:ChIJP1UeBwDBBTsRwN0-WSEaC_E,part_308,2026-09-20 20:22:01,21296
Dr J R Homoeo Mutispeciality clinic and Laboratory,Homeopathic Clinic,Medical clinic,Medical clinic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79074 51314,N/A,5.0,,"near smile and shine dental clinic, Tholicode, Thiruvananthapuram, Keralam 695541",691310,8.644935,77.0569664,ChIJAyN6WQDJBTsRFeYdmCyopUk,https://www.google.com/maps/place/?q=place_id:ChIJAyN6WQDJBTsRFeYdmCyopUk,part_308,2026-09-20 20:22:01,21297
Dr.Gopinathan's Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94957 31399,N/A,5.0,,"MW3G+GG2, Manikkal, Kerala 695607",691310,8.6537538,76.9262603,ChIJx-fQ1ynHBTsRgmioJ0c35sU,https://www.google.com/maps/place/?q=place_id:ChIJx-fQ1ynHBTsRgmioJ0c35sU,part_308,2026-09-20 20:22:01,21298
M.M. Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Medical clinic",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94477 12538,N/A,5.0,,"JV9W+FPJ, Pothencode Junction, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Pothencode Junction, Pothencode",8.6187249,76.8967559,ChIJ55J-7KLABTsRiyIHIu1K9QI,https://www.google.com/maps/place/?q=place_id:ChIJ55J-7KLABTsRiyIHIu1K9QI,part_308,2026-09-20 20:22:01,21299
AHIMS,Homeopathic Clinic,Homeopath,Homeopath,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 93883 22233,N/A,4.4,17.0,"SH 37, ICS Junction, Sasthamcotta, Kerala 690521",ICS Junction,9.0419589,76.6094683,ChIJ0X5hJcUFBjsRpQ0sguHF9Ns,https://www.google.com/maps/place/?q=place_id:ChIJ0X5hJcUFBjsRpQ0sguHF9Ns,part_308,2026-09-20 20:22:47,22787
Family wellness,Homeopathic Clinic,Health consultant,Health consultant,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"WWMR+788, SH 59, Yeroor, Keralam 691312",691311,8.9331652,76.9408265,ChIJJZQriSrZBTsRKCq3joGamdg,https://www.google.com/maps/place/?q=place_id:ChIJJZQriSrZBTsRKCq3joGamdg,part_308,2026-09-20 20:22:47,22788
ARADHYA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 97466 08171,N/A,5.0,40.0,"Office, Road, near Muttathara, Aryankuzhi, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Aryankuzhi, Kamaleshwaram",8.467480799999999,76.9470004,ChIJ_bkIh6S7BTsRAo5AUNNO4GI,https://www.google.com/maps/place/?q=place_id:ChIJ_bkIh6S7BTsRAo5AUNNO4GI,part_308,2026-09-20 20:22:47,22789
Homeopathy Doctor,Homeopathic Clinic,Homeopath,Homeopath,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.0,1.0,"WVPV+72Q, Kuruvikkonam Thadickad Panachavila Rd, Palamukku, Keralam 691306",691312,8.9357113,76.8926103,ChIJwS1IVGrfBTsRcV-7xWZDQnw,https://www.google.com/maps/place/?q=place_id:ChIJwS1IVGrfBTsRcV-7xWZDQnw,part_308,2026-09-20 20:23:34,23216
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_308,2026-09-20 20:23:35,23217
Shanti Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94372 04035,N/A,5.0,,"Utkal Spectrum Prabhakar Regency, near Utkal Cinema hall, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3127438,84.7785782,ChIJWVn0qgJRPToRTo2tQEpPKj8,https://www.google.com/maps/place/?q=place_id:ChIJWVn0qgJRPToRTo2tQEpPKj8,part_308,2026-09-20 20:24:21,24832
Adithya Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98951 61228,N/A,4.9,,"Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.0082302,76.29364939999999,ChIJHy7MyHINCDsRpAud4i3z1VE,https://www.google.com/maps/place/?q=place_id:ChIJHy7MyHINCDsRpAud4i3z1VE,part_308,2026-09-20 20:24:21,24833
German Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Medical clinic",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94486 83747,https://germanhomeopathy.co.in/,4.7,,"BSNL Office, #04, HAL 3rd Stage, Jeevan, Jeevan Bima Nagar Main Rd, Above Justbake, Near, Indiranagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, Near, Indiranagar",12.9686401,77.6488028,ChIJCYU47AEUrjsRNASwa9lx-FE,https://www.google.com/maps/place/?q=place_id:ChIJCYU47AEUrjsRNASwa9lx-FE,part_308,2026-09-20 20:24:21,24834
Dr Geetha's Homeopathy Clinic – Natural Healing for All Ages,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Hospital, Local medical services, Medical clinic, Women's health clinic, Pain management physician",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 76749 65108,https://www.drgeethashomeopathy.com/,4.9,,"Shop No : B4 First Floor, Sri Laxmi Narsimha Plaza, Chowrastha, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.0046903,79.56948109999999,ChIJIzV4NiFFMzoRo9ZpZwNyQqw,https://www.google.com/maps/place/?q=place_id:ChIJIzV4NiFFMzoRo9ZpZwNyQqw,part_308,2026-09-20 20:24:21,24835
Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93413 78897,N/A,4.8,,"2, 5th Cross Road, Naagarabhaavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Papareddipalya, Nagarbhavi",12.970855499999999,77.50656819999999,ChIJE6EADi88rjsRkFBGKfS6acE,https://www.google.com/maps/place/?q=place_id:ChIJE6EADi88rjsRkFBGKfS6acE,part_308,2026-09-20 20:24:21,24836
Shree Surabhi Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86606 65096,https://www.shreesurabhihomoeoclinics.in/,5.0,,"Shop Number- 336 , 1st Cross , S.L.N Arcade , Near Chandra Layout Water Tank, R.P.C.Layout , 8th Main, 14th Main Rd, Vijaynagar, BCC Layout, Attiguppe, Bengaluru, Karnataka 560040","Vijaynagar, BCC Layout, Attiguppe",12.9566977,77.5310002,ChIJW3-xauI_rjsRA-eAnl5fUrc,https://www.google.com/maps/place/?q=place_id:ChIJW3-xauI_rjsRA-eAnl5fUrc,part_308,2026-09-20 20:24:21,24837
Dr Keerthi's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94406 36626,N/A,4.9,,"3rd Floor, GMR & GS Complex, above Big C Showroom, opp. Police Headquarters, Opposite Police Head Quarters, Kishanpura, Hanamkonda, Telangana 506001","Opposite Police Head Quarters, Kishanpura",18.0111077,79.5590912,ChIJR291-pRPMzoRlfQgeS81YVk,https://www.google.com/maps/place/?q=place_id:ChIJR291-pRPMzoRlfQgeS81YVk,part_308,2026-09-20 20:24:21,24838
Sanjeevini Homeopathy - Best Homeopathy in Bangalore - Best Homeopathy Doctor In Bangalore,Homeopathic Clinic,Homeopath,Homeopath,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98869 15333,http://www.sanjeevinihomeopathy.com/,4.7,,"453, Between 6th & 7th Cross, Sampige Rd, opp. to R R Gold Palace, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998061499999999,77.5715307,ChIJgxkau-kXrjsRLUQGkAs9rT8,https://www.google.com/maps/place/?q=place_id:ChIJgxkau-kXrjsRLUQGkAs9rT8,part_308,2026-09-20 20:24:21,24839
Advanced Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 78005 86229,https://www.advancedhomeopathy.in/,4.4,,"15, 30/6A, Stanley Rd, near Annie College, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4543535,81.84128799999999,ChIJ6xhhJcPKmjkRwEHfjvvx_l8,https://www.google.com/maps/place/?q=place_id:ChIJ6xhhJcPKmjkRwEHfjvvx_l8,part_308,2026-09-20 20:24:21,24840
Dr V N Asokan Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95334 18800,N/A,4.9,,"Near Samskara Pipeline Jn, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9961758,76.30804669999999,ChIJY9a-giINCDsR3HLV7bI3fNo,https://www.google.com/maps/place/?q=place_id:ChIJY9a-giINCDsR3HLV7bI3fNo,part_308,2026-09-20 20:24:21,24841
"Homeocare International Begumpet | Best Homeopathy Clinic In Begumpet , Hyderabad",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 1800 102 2202,https://www.homeocare.in/,4.2,,"Sardar Patel Rd, above Agrawal Sweets, opp. to Metro Pillar No-18, Sindhi Colony, Begumpet, Hyderabad, Telangana 500016","Sindhi Colony, Begumpet",17.4432071,78.48056609999999,ChIJAwYCCKSQyzsRKLrrFkYy_dM,https://www.google.com/maps/place/?q=place_id:ChIJAwYCCKSQyzsRKLrrFkYy_dM,part_308,2026-09-20 20:24:21,24842
HOMEO HEALTH,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Medical Center, Medical clinic, Skin care clinic",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90301 02444,N/A,4.9,,"Ground Floor, Sangeetha Mobiles Building Sree Mukhi Complex, beside Reliance Digital, Hastinapuram Central Colony, Padmavathi Nagar, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500079","Hastinapuram Central Colony, Padmavathi Nagar, Laxmi Narashima Puram Colony, Hastinapuram",17.329284899999998,78.5539699,ChIJA4ph_neiyzsRQFpGZTgAkkk,https://www.google.com/maps/place/?q=place_id:ChIJA4ph_neiyzsRQFpGZTgAkkk,part_308,2026-09-20 20:24:21,24843
Dr V S Reddy Homoeopathic Centre,Homeopathic Clinic,Homeopath,"Homeopath, Courier service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93912 26869,N/A,4.8,,"Kaloji Marg Opposite Ekasila Park, Advocates Colony, Balasamudram ABOVE THE KARUR VYSHYA BANK, Dr V S REDDY COMPLEX, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.9981409,79.5579946,ChIJQX1LKgFPMzoRNL6P3WXdHCc,https://www.google.com/maps/place/?q=place_id:ChIJQX1LKgFPMzoRNL6P3WXdHCc,part_308,2026-09-20 20:24:21,24844
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70450 06060,https://clinics.drbatras.com/ernakulam/homeopathy-clinic-mg-road.php,4.6,,"1st Floor, The Kollannur Plaza, No CC 39/2158, Mahatma Gandhi Rd, next to Ave Regent Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9670945,76.2865489,ChIJewNna7FyCDsR3P5NipU8VwQ,https://www.google.com/maps/place/?q=place_id:ChIJewNna7FyCDsR3P5NipU8VwQ,part_308,2026-09-20 20:24:21,24845
