business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Princes, pattazhy kaduvathode",Salon,Beauty Parlour,Beauty Parlour,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3QVX+6FJ, Pattazhy Vadakkekara, Keralam 691556",691522,9.0930847,76.7986463,ChIJ4z6OTwANBjsRXJog3oG4RPE,https://www.google.com/maps/place/?q=place_id:ChIJ4z6OTwANBjsRXJog3oG4RPE,part_308,2026-09-20 20:41:57,41566
Aishwarya Beauty & Spa,Salon,Beauty Parlour,Beauty Parlour,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,2.3,3.0,"3VV4+443, SH8, Pathanapuram, Keralam 689695",691522,9.0927589,76.85528149999999,ChIJ5bh9RG1zBjsRHEmT2hsiGKI,https://www.google.com/maps/place/?q=place_id:ChIJ5bh9RG1zBjsRHEmT2hsiGKI,part_308,2026-09-20 20:41:57,41567
Naturals Salon Adoor,Salon,Beauty Parlour,Beauty Parlour,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88481 13819,N/A,4.7,,"GROUND, AMC, XX1/409, Pathanapuram Road, Kayamkulam, Keralam 691523",691523,9.150476399999999,76.7472907,ChIJ61QwWyYTBjsR_9fiwmOfy6M,https://www.google.com/maps/place/?q=place_id:ChIJ61QwWyYTBjsR_9fiwmOfy6M,part_308,2026-09-20 20:42:40,43670
Dreamz Unisex Salon & Bridal Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 95719,https://dreamzadoor.com/,4.7,,"Sankarathil Complex, SH 1, Adoor, Keralam 691523",Parass La,9.1574146,76.7291559,ChIJp3JzEAgRBjsRvcvrPWxPuvw,https://www.google.com/maps/place/?q=place_id:ChIJp3JzEAgRBjsRvcvrPWxPuvw,part_308,2026-09-20 20:42:40,43671
Cucumba Family Salon,Salon,Beauty Parlour,Beauty Parlour,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98460 16111,https://adoor.cucumbabeautysalon.com/,4.7,,"First Floor, Reliant Towers, SH 1, near Nayanam Theatre, Adoor, Keralam 691523",691523,9.1508901,76.7344518,ChIJ7UT5UEgTBjsRbOVuJbpXQ4w,https://www.google.com/maps/place/?q=place_id:ChIJ7UT5UEgTBjsRbOVuJbpXQ4w,part_308,2026-09-20 20:42:40,43672
Orchid Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 223 274,N/A,4.8,,"Punthalayyathu Building, South of Central, MC Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1473648,76.7326396,ChIJJ5YmXSgRBjsR2t39r0KelAU,https://www.google.com/maps/place/?q=place_id:ChIJJ5YmXSgRBjsR2t39r0KelAU,part_308,2026-09-20 20:42:40,43673
"Sukanya's Kaya , ADOOR ,PATHANAMTHITTA",Salon,Beauty Parlour,Beauty Parlour,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90480 88819,https://dc.dreamcatchr.in/sukanya_kaya_parlour/,4.8,,"Parass La, Adoor, Keralam 691523",Parass La,9.1549672,76.7323743,ChIJs0KYc4sRBjsRH_KpU-2_McQ,https://www.google.com/maps/place/?q=place_id:ChIJs0KYc4sRBjsRH_KpU-2_McQ,part_308,2026-09-20 20:42:40,43674
Anils Polonica Family Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 73560 07579,https://anilspolonica.com/,4.9,,"1st floor, Joys complex, Bypass, Link Road, above Al-Thamar Dates & Nuts, Adoor, Keralam 691523",691523,9.1492355,76.7300247,ChIJ852mnEwRBjsRfokfdRmmFNs,https://www.google.com/maps/place/?q=place_id:ChIJ852mnEwRBjsRfokfdRmmFNs,part_308,2026-09-20 20:42:40,43675
Liam Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Ear piercing service, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99468 35162,N/A,4.9,,"Punnamadathil building, near IDBI bank, Parass La, Adoor, Keralam 691523",Parass La,9.1532203,76.734691,ChIJE_UN5JETBjsRYsP47_noWQo,https://www.google.com/maps/place/?q=place_id:ChIJE_UN5JETBjsRYsP47_noWQo,part_308,2026-09-20 20:42:40,43676
Alora unisex salon hair &skin care clinic,Salon,Beauty Parlour,Beauty Parlour,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75599 44118,http://alorabeautyclinic.com/,4.7,,"First floor, above Axis bank, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152298199999999,76.7393919,ChIJkS2TBBwTBjsRPEmE3JP3ks8,https://www.google.com/maps/place/?q=place_id:ChIJkS2TBBwTBjsRPEmE3JP3ks8,part_308,2026-09-20 20:42:40,43677
IVANA Makeover Studio and Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Spa, Hairdresser",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80897 00153,N/A,4.7,,"SH37, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1487185,76.733156,ChIJm8jjnFoRBjsRFVk-TW4bjCE,https://www.google.com/maps/place/?q=place_id:ChIJm8jjnFoRBjsRFVk-TW4bjCE,part_308,2026-09-20 20:42:40,43678
ROSABLLA UNISEX FAMILY SALON AND MAKEUP STUDIO,Salon,Beauty Parlour,Beauty Parlour,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94467 55911,N/A,4.5,,"K P Road, and, opposite MyG, Old Karikkineth, Adoor, Keralam 691523",Old Karikkineth,9.1522682,76.7383213,ChIJRwhSWCkRBjsReroILbPZCUE,https://www.google.com/maps/place/?q=place_id:ChIJRwhSWCkRBjsReroILbPZCUE,part_308,2026-09-20 20:42:40,43679
Ivana Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94973 29668,https://ivanamakeover.dialndial.com/,3.8,,"Adoor, Keralam 691523",691523,9.148633,76.7330455,ChIJz9hx8ZwRBjsRHK9mUIAnzoQ,https://www.google.com/maps/place/?q=place_id:ChIJz9hx8ZwRBjsRHK9mUIAnzoQ,part_308,2026-09-20 20:42:40,43680
Essensuals by Toni & Guy Adoor,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95620 95777,https://essensualssalon.in/essensuals-salon-in-adoor/,4.5,,"XX/811, Kottackal Builders, Adoor, Pathanapuram Road, Kayamkulam, Keralam 691523",691523,9.152747399999999,76.74287249999999,ChIJ9Q0KYAATBjsRtsbU533WtS8,https://www.google.com/maps/place/?q=place_id:ChIJ9Q0KYAATBjsRtsbU533WtS8,part_308,2026-09-20 20:42:40,43681
Snehitha Beauty Parlour & Stitching,Salon,Beauty Parlour,Beauty Parlour,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99957 57886,https://snehithabeautyparlour.com/,4.8,,"Opposite Smitha Theatre, Near KSRTC Bus stand Adoor Adoor, Dist, Keralam 691523",Parass La,9.1542452,76.7326878,ChIJGc3kmW8RBjsRczFxJEy_vaw,https://www.google.com/maps/place/?q=place_id:ChIJGc3kmW8RBjsRczFxJEy_vaw,part_308,2026-09-20 20:42:40,43682
Sree Deepam Hair Styles,Salon,Beauty Parlour,Beauty Parlour,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62388 28838,N/A,4.7,,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691523,9.1607389,76.7194595,ChIJjTXd9pwRBjsRUHmUWBPJIcQ,https://www.google.com/maps/place/?q=place_id:ChIJjTXd9pwRBjsRUHmUWBPJIcQ,part_308,2026-09-20 20:42:40,43683
Grace Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97468 16445,N/A,4.2,112.0,"1st floor, Elamannoor – Kalanjoor – Padom Rd, Kalanjoor, Keralam 689694",691524,9.120287399999999,76.8513859,ChIJ5eCwzZhyBjsRkx7DGxGI-3I,https://www.google.com/maps/place/?q=place_id:ChIJ5eCwzZhyBjsRkx7DGxGI-3I,part_308,2026-09-20 20:43:24,45819
Royal gents and ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 95440 32457,N/A,4.7,31.0,"Elamannoor Rd, Kalanjoor, Keralam 689694",691524,9.1205713,76.8500403,ChIJZyfkwFdzBjsRMXhaJau3Vbo,https://www.google.com/maps/place/?q=place_id:ChIJZyfkwFdzBjsRMXhaJau3Vbo,part_308,2026-09-20 20:43:24,45820
Feather touch,Salon,Beauty Parlour,Beauty Parlour,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 85901 71936,https://www.instagram.com/feather.touch.family.saloon?igsh=Ym5hamY0NmY2bWVy,5.0,42.0,"Muthalakulathil building, Koodal, Keralam 689693",691524,9.136757099999999,76.8551933,ChIJxUguw85tBjsRA3mULxUgq44,https://www.google.com/maps/place/?q=place_id:ChIJxUguw85tBjsRA3mULxUgq44,part_308,2026-09-20 20:43:24,45821
3g Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 62388 82893,N/A,5.0,2.0,"EP 2/40D1, Maruthomood, Pathanamthitta, Enadimangalam, Keralam 691556",Maruthomood,9.1392017,76.80073139999999,ChIJv_rIfX0TBjsRlp-yTLvxQjk,https://www.google.com/maps/place/?q=place_id:ChIJv_rIfX0TBjsRlp-yTLvxQjk,part_308,2026-09-20 20:43:24,45822
Fair beauty care makeover studio,Salon,Beauty Parlour,Beauty Parlour,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 85907 38550,N/A,5.0,10.0,"4VF2+3MM, Kalanjoor, Keralam 689694",691524,9.1227,76.8515985,ChIJa2pVajZzBjsRqdIWZhWMz58,https://www.google.com/maps/place/?q=place_id:ChIJa2pVajZzBjsRqdIWZhWMz58,part_308,2026-09-20 20:43:24,45823
Mystiq Beauty parolur,Salon,Beauty Parlour,Beauty Parlour,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 88481 70423,https://www.instagram.com/_mystiq__?igsh=MXhtZm12dGtwbnlzYQ%3D%3D&utm_source=qr,4.8,23.0,"Koodal Panchayat Rd, Koodal, Kerala 689693",691524,9.1403977,76.8550274,ChIJJ36IBXptBjsRbPkM98Whgu0,https://www.google.com/maps/place/?q=place_id:ChIJJ36IBXptBjsRbPkM98Whgu0,part_308,2026-09-20 20:43:24,45824
MiaBella UnisexSalon Pathanamthitta,Salon,Beauty Parlour,Beauty Parlour,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97475 01519,https://miabellasalon.in/,4.7,882.0,"Mia Bella Salon Hannah tower Santhosh Junction, Keralam 689645",Mannaramala,9.2562417,76.7719379,ChIJZzNIY1wVBjsRNCIwTa4oaFo,https://www.google.com/maps/place/?q=place_id:ChIJZzNIY1wVBjsRNCIwTa4oaFo,part_308,2026-09-20 20:43:24,45825
Face Beauty Saloon,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99462 93308,N/A,3.7,3.0,"587 Valiyaparambill Building Mallankuzha Kalanjoor, Punalur - Muvattupuzha Hwy, P.o, Pathanamthitta, Punalur, Keralam 689694",P.o,9.1037537,76.85082349999999,ChIJkaRKqp1zBjsRmO6zijusKXE,https://www.google.com/maps/place/?q=place_id:ChIJkaRKqp1zBjsRmO6zijusKXE,part_308,2026-09-20 20:43:24,45826
Angel Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,23.0,"4VQ4+X3F, SH8, Koodal, Keralam 689693",691524,9.1399372,76.8551732,ChIJGSB8tFFtBjsRvgxV4clSjgw,https://www.google.com/maps/place/?q=place_id:ChIJGSB8tFFtBjsRvgxV4clSjgw,part_308,2026-09-20 20:43:24,45827
D Brides Family Salon & Makeover Studio.,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 87141 41691,https://www.dbridalbeauty.in/,4.8,,"Junction, opposite indian oil pump, above NFC Chicken, Elanthoor, Keralam 689643",691524,9.2988129,76.72993199999999,ChIJOVq_gJk9BjsR7tLlLqK16Jo,https://www.google.com/maps/place/?q=place_id:ChIJOVq_gJk9BjsR7tLlLqK16Jo,part_308,2026-09-20 20:43:25,45828
DEEPZZ makeover studio,Salon,Beauty Parlour,Beauty Parlour,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 75109 36178,N/A,,,"po, Nellikunnam, kottarakkara, Keralam 691520",Nellikunnam,8.9674785,76.7782363,ChIJZRQPOQcLBjsRcxeyu81GcKc,https://www.google.com/maps/place/?q=place_id:ChIJZRQPOQcLBjsRcxeyu81GcKc,part_308,2026-09-20 20:45:32,47786
AISWARYA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 96457 03420,N/A,4.3,3.0,"beauti palace, junction, above First floor of Malutti, Odanavattom, Kottarakara, Keralam 691512",691527,8.9430445,76.7719606,ChIJASE0lHLhBTsRX-k76kHiovk,https://www.google.com/maps/place/?q=place_id:ChIJASE0lHLhBTsRX-k76kHiovk,part_308,2026-09-20 20:45:32,47787
Kichus Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 95444 81503,N/A,2.6,5.0,"Enathu, Keralam 691526",691530,9.0905905,76.75538829999999,ChIJuzKzJzUNBjsRgfnOrGSSn64,https://www.google.com/maps/place/?q=place_id:ChIJuzKzJzUNBjsRgfnOrGSSn64,part_308,2026-09-20 20:46:16,48398
Joandguy luxury salon,Salon,Make-up artist,Make-up artist,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.7,543.0,"Ranni new bypass, Kaipuzha complex joandguy jn angadi ranni, Ranni - PonthenPuzha Forest Road, opposite Federal bank, Ranni, Keralam 689674",691530,9.3863223,76.7827138,ChIJx8W1BXQ5BjsRYWiQXzuuKTI,https://www.google.com/maps/place/?q=place_id:ChIJx8W1BXQ5BjsRYWiQXzuuKTI,part_308,2026-09-20 20:46:16,48399
Alliz trend world,Salon,Beauty Parlour,Beauty Parlour,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"Kottarakara - Adoor Rd, Mannady, Enathu, Kerala 691526",691530,9.0916055,76.75357199999999,ChIJQ-gO3GcNBjsRuDTUiehMYP8,https://www.google.com/maps/place/?q=place_id:ChIJQ-gO3GcNBjsRuDTUiehMYP8,part_308,2026-09-20 20:46:16,48400
Sholay Hair Stylists Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,3.9,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.003967399999999,76.78321489999999,ChIJERZWLgYLBjsRT2fPcNoojN0,https://www.google.com/maps/place/?q=place_id:ChIJERZWLgYLBjsRT2fPcNoojN0,part_308,2026-09-20 20:46:57,48715
Navadeva Makeover studio,Salon,Beauty Parlour,Beauty Parlour,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,3.0,"botanical garden, Valakom policodu jn Policodu Greenvally, opposite Valakom, Keralam 691532",691532,8.9395815,76.8498759,ChIJRSZTxZvfBTsRNozR_fAkZWg,https://www.google.com/maps/place/?q=place_id:ChIJRSZTxZvfBTsRNozR_fAkZWg,part_308,2026-09-20 20:47:39,49153
Gomathy Saloon,Salon,Hair salon,Hair salon,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99955 53811,N/A,4.0,4.0,"XR3V+H6M, Valakom, Keralam 691532",691532,8.953961399999999,76.84303709999999,ChIJlWeItVh1BjsRXbP3z3XAHys,https://www.google.com/maps/place/?q=place_id:ChIJlWeItVh1BjsRXbP3z3XAHys,part_308,2026-09-20 20:47:39,49154
Zion Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 97464 24463,N/A,4.9,86.0,"Ayoor, Edamulackal, Keralam 691533",691532,8.8987602,76.8595347,ChIJT6KsdYPfBTsRAkYfb13j2ek,https://www.google.com/maps/place/?q=place_id:ChIJT6KsdYPfBTsRAkYfb13j2ek,part_308,2026-09-20 20:47:39,49155
One touch beauty makeover,Salon,Beauty Parlour,Beauty Parlour,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,6.0,"Edayam Kochumukal Road, Arackal, Keralam 691532",691532,8.9354133,76.8543578,ChIJVX0tcwDfBTsRec7mmTiR_GA,https://www.google.com/maps/place/?q=place_id:ChIJVX0tcwDfBTsRec7mmTiR_GA,part_308,2026-09-20 20:47:39,49156
"Cabella Family Salon, Ayur",Salon,Beauty Parlour,Beauty Parlour,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 98479 76722,N/A,4.4,60.0,"opposite KSEB oyoor road, Ayoor, Edamulackal, Keralam 691533",691532,8.8960993,76.85930359999999,ChIJCUfZrFLfBTsRBA7xyCCtWLY,https://www.google.com/maps/place/?q=place_id:ChIJCUfZrFLfBTsRBA7xyCCtWLY,part_308,2026-09-20 20:47:39,49157
Dream Beauty Salon & Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 81296 51759,N/A,5.0,7.0,"Edamulackal, Ayoor, Keralam 691533",691532,8.8980271,76.8610727,ChIJo5t2QgDfBTsRZW9e84bmL5I,https://www.google.com/maps/place/?q=place_id:ChIJo5t2QgDfBTsRZW9e84bmL5I,part_308,2026-09-20 20:47:39,49158
Prasanth Hair Saloon,Salon,Hair salon,Hair salon,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 90483 80851,N/A,5.0,,"Anad Vayakal, Vayakal, Keralam 691532",691532,8.9321504,76.8525877,ChIJ4U5Q6XbfBTsR9RK2powZmpU,https://www.google.com/maps/place/?q=place_id:ChIJ4U5Q6XbfBTsR9RK2powZmpU,part_308,2026-09-20 20:47:40,49159
Licha beauty parlor,Salon,Beauty Parlour,Beauty Parlour,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,,"WVH3+V84, Vayakkal LMS Bus Stop, SH 1, Vayakal, Keralam 691532",691532,8.929640899999999,76.8533186,ChIJHxV9qQ3fBTsRmnUElHSUJPc,https://www.google.com/maps/place/?q=place_id:ChIJHxV9qQ3fBTsRmnUElHSUJPc,part_308,2026-09-20 20:47:40,49160
Feather Touch Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,4.9,10.0,"VVC8+35W, Keralam 691534",691533,8.8702344,76.8654545,ChIJAfquJXneBTsRphxnvJMM5Og,https://www.google.com/maps/place/?q=place_id:ChIJAfquJXneBTsRphxnvJMM5Og,part_308,2026-09-20 20:48:20,49616
