business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DDRC Agilus Diagnostics, Ulloor",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 93334 93334,https://ddrcagilus.com/,3.6,,"GWGH+88, Medical College Ulloor Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5257304,76.9281652,ChIJwZUhwle5BTsRjrBfNhMeS_M,https://www.google.com/maps/place/?q=place_id:ChIJwZUhwle5BTsRjrBfNhMeS_M,part_308,2026-09-20 20:38:52,39790
Speciality Diagnostic Laboratories (SDL),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Ambulance service, Medical laboratory",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97477 62180,N/A,2.6,,"28G7+92H, near Edapally Toll, Paruthelipalam, Parutheli, Edappally, Kochi, Ernakulam, Keralam 682022","Paruthelipalam, Parutheli, Edappally",10.025936699999999,76.3125965,ChIJo5VSMKwNCDsR1Ct3EIFNTJY,https://www.google.com/maps/place/?q=place_id:ChIJo5VSMKwNCDsR1Ct3EIFNTJY,part_308,2026-09-20 20:38:52,39791
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.9,,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_308,2026-09-20 20:38:52,39792
Scientific Enterprises,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Chemistry lab, Laboratory, Medical laboratory, Scientific equipment supplier",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80 4897 1156,http://www.scientificenterprises.co.in/,3.0,,"PB No. 1951, Jawahar Rd, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9597492,76.32065779999999,ChIJAwhIwzdzCDsRI9EmROvxUBA,https://www.google.com/maps/place/?q=place_id:ChIJAwhIwzdzCDsRI9EmROvxUBA,part_308,2026-09-20 20:38:52,39793
Metropolis Labs | Blood Test & Diagnostic Centre in Kanhangad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 495 425 1028,https://www.metropolisindia.com/lab/diagnostic-centre-in-kanhangad-near-puthiyavalapu-kanhangad,4.8,,"Ground Floor, Nithyananda Tower, near IDBI Bank, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.3205803,75.0875992,ChIJrXAzoPZ9pDsRCcro2vASz1o,https://www.google.com/maps/place/?q=place_id:ChIJrXAzoPZ9pDsRCcro2vASz1o,part_308,2026-09-20 20:38:52,39794
Scanron Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 481 250 0256,http://www.scanrondiagnostics.com/,4.8,,"Pathiparambil Building, Near Govt.Hospital, Kottayam - Kumily Rd, Pampady, Kottayam, Keralam 686502","South Pampady, Pampady",9.5661674,76.6437481,ChIJ43xVrgkyBjsR6CyqKktvS50,https://www.google.com/maps/place/?q=place_id:ChIJ43xVrgkyBjsR6CyqKktvS50,part_308,2026-09-20 20:38:52,39795
"DDRC Agilus Diagnostics, Adoor",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 93334 93334,https://ddrcagilus.com/,3.8,114.0,"5P4J+Q2, opposite Yamuna Hotel, Parass La, Adoor, Keralam 691523",Parass La,9.1569889,76.7300703,ChIJ1_AK1pwRBjsRBPlIwpl9FEk,https://www.google.com/maps/place/?q=place_id:ChIJ1_AK1pwRBjsRBPlIwpl9FEk,part_308,2026-09-20 20:42:31,42800
"Microlab Scan & Diagnostics, Adoor",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 296 555,N/A,3.7,106.0,"Adoor, Keralam 691523",691523,9.1574258,76.7277744,ChIJh4XgBscRBjsRVi2xvwiZh-I,https://www.google.com/maps/place/?q=place_id:ChIJh4XgBscRBjsRVi2xvwiZh-I,part_308,2026-09-20 20:42:31,42801
Dr Ajis Scans and Lab,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 224 060,N/A,2.8,12.0,"opposite general hospital adoor, Parass La, Adoor, Keralam 691523",Parass La,9.1568989,76.7311744,ChIJ4Wt_pSgRBjsR1sw__gXncfo,https://www.google.com/maps/place/?q=place_id:ChIJ4Wt_pSgRBjsR1sw__gXncfo,part_308,2026-09-20 20:42:31,42802
Alpha Scans and Diagnostics (ആൽഫാ),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82814 26550,https://ptadist.blogspot.com/2021/03/alpha-scans-and-diagnostics-parass-la.html,3.9,18.0,"5P4J+QF8, Parass La, Adoor, Keralam 691523",Parass La,9.1569139,76.7311993,ChIJ2-4BzocRBjsRI9jyDA5lYp0,https://www.google.com/maps/place/?q=place_id:ChIJ2-4BzocRBjsRI9jyDA5lYp0,part_308,2026-09-20 20:42:31,42803
"ST. MARY'S DIAGNOSTICS & CT SCAN CENTRE, ADOOR",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95441 97197,N/A,3.2,22.0,"west of goverment hospital, Adoor, Keralam 691523",691523,9.1574941,76.7281217,ChIJpcMLzIcRBjsRLxKdIpV95YE,https://www.google.com/maps/place/?q=place_id:ChIJpcMLzIcRBjsRLxKdIpV95YE,part_308,2026-09-20 20:42:31,42804
Kairaly hitech lab,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 83019 72890,N/A,,,"k.krishnan nair bulding, opposite bank of baroda, Parass La, Adoor, Keralam 691523",Parass La,9.1529667,76.7356123,ChIJxcxiFLkTBjsRRnde2FBUzO8,https://www.google.com/maps/place/?q=place_id:ChIJxcxiFLkTBjsRRnde2FBUzO8,part_308,2026-09-20 20:42:31,42805
kairaly scans & diagnostic center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 214 355,N/A,4.1,8.0,"parthasarathy, Parthasarathy Rd, Parass La, Adoor, Keralam 691523",Parass La,9.155312499999999,76.7314375,ChIJKZp1uIcRBjsR2yNt5bmbhAs,https://www.google.com/maps/place/?q=place_id:ChIJKZp1uIcRBjsR2yNt5bmbhAs,part_308,2026-09-20 20:42:31,42806
Western Diagnostics & Research Centre( WDRC ),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62387 59804,N/A,4.0,4.0,"konnamankara Link Road, near general hospital, Parass La, Adoor, Keralam 691523",Parass La,9.155688999999999,76.73062759999999,ChIJQQdRSoYRBjsRzj2WZS5Kmvs,https://www.google.com/maps/place/?q=place_id:ChIJQQdRSoYRBjsRzj2WZS5Kmvs,part_308,2026-09-20 20:42:31,42807
Iris Diagnostic Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 217 019,http://irislearning.co.in/,4.7,3.0,"High School, Junction, Parakode, Keralam 691554",691523,9.1461119,76.76490849999999,ChIJgfaZW0ISBjsR7Xje8StJx9s,https://www.google.com/maps/place/?q=place_id:ChIJgfaZW0ISBjsR7Xje8StJx9s,part_308,2026-09-20 20:42:31,42808
"DDRC Agilus Diagnostics, Ezhamkulam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 93334 93334,https://ddrcagilus.com/,5.0,5.0,"Building No. 20/854, Olive building, P O, Parakode, Ezhamkulam, Keralam 691554",P O,9.144909199999999,76.7691742,ChIJb2LKCVQTBjsRV4SsQk-WQoc,https://www.google.com/maps/place/?q=place_id:ChIJb2LKCVQTBjsRV4SsQk-WQoc,part_308,2026-09-20 20:42:31,42809
Microlab Laboratories,Pathology Lab and Blood Test,Laboratory,Laboratory,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97444 87700,N/A,5.0,4.0,"Shankuparambil, Mathews Complex, Nedumon P O, Ezhamkulam, Keralam 691556",Nedumon P O,9.1446873,76.7698437,ChIJUR_vG_MTBjsRIUSY_cFLIy0,https://www.google.com/maps/place/?q=place_id:ChIJUR_vG_MTBjsRIUSY_cFLIy0,part_308,2026-09-20 20:42:31,42810
Aster labs - T. K Road,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82812 23311,https://www.asterlabs.in/,3.5,6.0,"Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2734676,76.78075489999999,ChIJoyO0i5QVBjsRQK7Gl8eA10Q,https://www.google.com/maps/place/?q=place_id:ChIJoyO0i5QVBjsRQK7Gl8eA10Q,part_308,2026-09-20 20:42:31,42811
kerala laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"Thenagamam(P.O, Inside Lekshmi Nursing Home Thenamam, Adoor, Keralam 691523",Parass La,9.1529667,76.7356123,ChIJ2zh9NPMTBjsR00HZIOA5P2k,https://www.google.com/maps/place/?q=place_id:ChIJ2zh9NPMTBjsR00HZIOA5P2k,part_308,2026-09-20 20:42:31,42812
Delta Care Diagnostic Centre And Medical Laboratory ഡെൽറ്റ കെയർ ലബോറട്ടറി,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99612 88111,https://deltacarelaboratory.com/,4.8,16.0,"Road, near General Hospital St Mary’s High School, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266966,76.7813342,ChIJEQ_3WA8VBjsRb9sne2S_71I,https://www.google.com/maps/place/?q=place_id:ChIJEQ_3WA8VBjsRb9sne2S_71I,part_308,2026-09-20 20:42:31,42813
Metropolis Labs | Blood Test & Diagnostic Centre in Pathanamthitta,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99827 82555,https://www.metropolisindia.com/lab/diagnostic-centre-in-ammakandakara-near-life-line-hospital-pathanamthitta,2.0,1.0,"Karunagappally, near Life Line Hospital, Ammakandakara, Peringanad, Keralam 691523",Ammakandakara,9.163221,76.711016,ChIJ33x6LisRBjsRpTlnCAGLRPk,https://www.google.com/maps/place/?q=place_id:ChIJ33x6LisRBjsRpTlnCAGLRPk,part_308,2026-09-20 20:42:31,42814
Medicare Diagnostic Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98467 29418,N/A,4.7,,"PKP BUILDING, near taluk hospital, Konni, Keralam 689691",691523,9.2305416,76.8460114,ChIJX-RkCEFrBjsRxzw8x_VC6Mo,https://www.google.com/maps/place/?q=place_id:ChIJX-RkCEFrBjsRxzw8x_VC6Mo,part_308,2026-09-20 20:42:31,42815
Miracle Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88913 92449,N/A,5.0,,"Miracle Lab, Pathanamthitta-Thazhoorkadavu Rd, Vazhamuttom, Pathanamthitta, Keralam 689646",Vazhamuttom,9.231400599999999,76.7796369,ChIJV4o5XaUVBjsR4CmxT4avJCQ,https://www.google.com/maps/place/?q=place_id:ChIJV4o5XaUVBjsR4CmxT4avJCQ,part_308,2026-09-20 20:42:31,42816
Microlab Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94003 22772,N/A,4.9,,"7HFP+VV5, Cheriyanad, Keralam 689511",691523,9.2746383,76.5872266,ChIJrX4qj-0ZBjsRrCc_tsLhWl0,https://www.google.com/maps/place/?q=place_id:ChIJrX4qj-0ZBjsRrCc_tsLhWl0,part_308,2026-09-20 20:42:32,42817
PRIME SCANS AND DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,Laboratory,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 83049 49999,http://www.primescans.in/,3.7,,"Goverment Hospital, SH 6, Thiruvalla, Keralam 689101",691523,9.3796658,76.5690087,ChIJK6b2E-klBjsReVV4ZeISfow,https://www.google.com/maps/place/?q=place_id:ChIJK6b2E-klBjsReVV4ZeISfow,part_308,2026-09-20 20:42:32,42818
Life Care Medical Lab & ECG,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98473 75547,N/A,5.0,,"Bus Stop, Kotta, Kotta - Kidangannoor Rd, Kerala 689504",691523,9.2919182,76.6635928,ChIJ6dnPIvMXBjsRr_XBIpZfe58,https://www.google.com/maps/place/?q=place_id:ChIJ6dnPIvMXBjsRr_XBIpZfe58,part_308,2026-09-20 20:42:32,42819
Aster Labs,Pathology Lab and Blood Test,Laboratory,Laboratory,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 85476 22119,https://www.asterlabs.in/,1.0,1.0,"Market Junction, SH8, Muvattupuza) Road, Punalur, Konni, Keralam 689691",691524,9.2259304,76.8502413,ChIJCWUxkdNrBjsR_c6ddnMyix0,https://www.google.com/maps/place/?q=place_id:ChIJCWUxkdNrBjsR_c6ddnMyix0,part_308,2026-09-20 20:43:16,45591
Tricare Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 86069 17109,N/A,4.2,186.0,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3730841,76.5764451,ChIJBQAAAA0kBjsRaxoY5gKKZJc,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAA0kBjsRaxoY5gKKZJc,part_308,2026-09-20 20:43:16,45592
Aster Labs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97784 51328,https://www.asterlabs.in/,4.9,259.0,"9HWH+C8P, Kuttapuzha, Thiruvalla, Keralam 689111",691524,9.3969469,76.57882359999999,ChIJ6_eoAoclBjsRgl6Ci2vPDNc,https://www.google.com/maps/place/?q=place_id:ChIJ6_eoAoclBjsRgl6Ci2vPDNc,part_308,2026-09-20 20:43:17,45593
SCANRON DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 481 242 3303,http://www.scanrondiagnostics.com/,4.6,154.0,"O. Junction, I.C, near Udayagiri Hospital, Perunna, Changanassery, Keralam 686102",Perunna,9.4443419,76.5456391,ChIJ6X3c2QsmBjsRniUdz35GUPI,https://www.google.com/maps/place/?q=place_id:ChIJ6X3c2QsmBjsRniUdz35GUPI,part_308,2026-09-20 20:43:17,45594
Neethi Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90611 61163,http://www.neethi.in/,3.3,,"TK Rd, opposite General Hospital, Pathanamthitta, Keralam 689645",691524,9.2665361,76.7824948,ChIJZQut1RgVBjsRUD5zqYPNtT0,https://www.google.com/maps/place/?q=place_id:ChIJZQut1RgVBjsRUD5zqYPNtT0,part_308,2026-09-20 20:43:18,45595
Health care laboratory kacheripadi kozhancherry PATHANAMTHITTA,Pathology Lab and Blood Test,Laboratory,Laboratory,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"Health care laboratory kacheripadi kozhancheri pathanamthitta Kacheripadi, Keralam 689650",691524,9.3432385,76.73171219999999,ChIJmfei4cw9BjsRiHvq1OjDwVA,https://www.google.com/maps/place/?q=place_id:ChIJmfei4cw9BjsRiHvq1OjDwVA,part_308,2026-09-20 20:43:18,45596
Microlab Laboratories,Pathology Lab and Blood Test,Laboratory,Laboratory,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97454 41555,https://microlablaboratories.com/branches/,3.8,,"Microlab laboratories Memuriyil plaza, near South Indian bank, Elanthoor, Keralam 689643",691524,9.298968499999999,76.7300173,ChIJQzpdjf49BjsR3ly-BeQDZOs,https://www.google.com/maps/place/?q=place_id:ChIJQzpdjf49BjsR3ly-BeQDZOs,part_308,2026-09-20 20:43:18,45597
We Care Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,1.0,,"5PFR+WH4, Anandapally, Keralam 691525",691524,9.1747625,76.7414531,ChIJNezoLQATBjsRD5DyV_YdrmA,https://www.google.com/maps/place/?q=place_id:ChIJNezoLQATBjsRD5DyV_YdrmA,part_308,2026-09-20 20:43:18,45598
Microlab kidangannur,Pathology Lab and Blood Test,Laboratory,Laboratory,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,https://microlabshealthcare.com/branch/kidangannoor/,3.5,,"7MWQ+6M2, Kidangannoor, Keralam 689514",691524,9.295515199999999,76.6891509,ChIJf8YPCAU9BjsRzPT_uUxNNeY,https://www.google.com/maps/place/?q=place_id:ChIJf8YPCAU9BjsRzPT_uUxNNeY,part_308,2026-09-20 20:43:18,45599
MICROLAB LABORATORIES,Pathology Lab and Blood Test,Laboratory,Laboratory,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 96459 97555,https://microlablaboratories.com/,4.0,8.0,"Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2466434,76.75718979999999,ChIJx6iF4jgVBjsRIPH6vOT7-m4,https://www.google.com/maps/place/?q=place_id:ChIJx6iF4jgVBjsRIPH6vOT7-m4,part_308,2026-09-20 20:43:57,46538
Metropolis ARC Lab Adoor (Lifecare Multy Speciality Laboratary),Pathology Lab and Blood Test,Laboratory,Laboratory,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,3.3,3.0,"5P3P+56Q, Parass La, Adoor, Kerala 691523",Parass La,9.1529667,76.7356123,ChIJCdt9uocTBjsRIOZ3nAXTVeM,https://www.google.com/maps/place/?q=place_id:ChIJCdt9uocTBjsRIOZ3nAXTVeM,part_308,2026-09-20 20:43:57,46539
Aayush Dia Care Pullad Thiruvalla,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94469 90011,N/A,4.7,6.0,"9M3H+M5H, SH7, Pullad, Kerala 689548",691526,9.3541847,76.6779806,ChIJWRtQRPI8BjsRg-ELe3K2hnw,https://www.google.com/maps/place/?q=place_id:ChIJWRtQRPI8BjsRg-ELe3K2hnw,part_308,2026-09-20 20:44:40,46959
HIND PATHOLOGY LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 75000 36555,N/A,,,"1, Khatima Bypass Rd, opp. HDFC BANK, Sitarganj, Uttarakhand 262405",691527,28.9288456,79.70836489999999,ChIJhQvp7y9noDkRwF6L1S81BeU,https://www.google.com/maps/place/?q=place_id:ChIJhQvp7y9noDkRwF6L1S81BeU,part_308,2026-09-20 20:45:23,47547
Bio Path Pathology Lab collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,5.0,,"New Khapri, Khapri, Maharashtra 441108",New Khapri,21.052847699999997,79.0631251,ChIJU0feADS_1DsRvkafDjUAMDM,https://www.google.com/maps/place/?q=place_id:ChIJU0feADS_1DsRvkafDjUAMDM,part_308,2026-09-20 20:45:23,47548
GLOBAL PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 92581 64510,N/A,,,"Mundia Road, opp. Railway Fatak, near Raza Medical, Deoranian, Uttar Pradesh 243203",691527,28.630551299999997,79.4753209,ChIJRftHUgANoDkROHpcaueLB8g,https://www.google.com/maps/place/?q=place_id:ChIJRftHUgANoDkROHpcaueLB8g,part_308,2026-09-20 20:45:23,47549
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 80 3724 1269,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-badi-mukhani-nainital-316580/Home?utm_source=locator&utm_medium=googleplaces,4.8,153.0,"Ground Floor, RD Brijwasi Colony, Pilikothi Rd, opposite Job ITI, Badi Mukhani, Pilikothi, Haldwani, Mukhani, Uttarakhand 263139","Badi Mukhani, Pilikothi",29.2130577,79.50722739999999,ChIJl--DAbuboDkR3Q_rIYq1kZg,https://www.google.com/maps/place/?q=place_id:ChIJl--DAbuboDkR3Q_rIYq1kZg,part_308,2026-09-20 20:45:24,47550
Research pathology lab,Pathology Lab and Blood Test,Laboratory,Laboratory,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90124 70140,N/A,5.0,1.0,"Budh Bazar, near Dr warish Ansari Market, Bhanera, Kiratpur, Uttar Pradesh 246731",691527,29.5371995,78.2520954,ChIJa86K0TjnCzkRbmnDuehMwO0,https://www.google.com/maps/place/?q=place_id:ChIJa86K0TjnCzkRbmnDuehMwO0,part_308,2026-09-20 20:45:24,47551
INDIAN PATHOLOGY LAB,Pathology Lab and Blood Test,Doctor,Doctor,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 96340 32973,N/A,5.0,1.0,"5C55+2JM, NANGLA ROAD near BASEDI, TIRAHA, Basta, Noorpur, Uttar Pradesh 246734",691527,29.1575894,78.40903229999999,ChIJ9aVnGai7CzkRaPsyPcwuhFU,https://www.google.com/maps/place/?q=place_id:ChIJ9aVnGai7CzkRaPsyPcwuhFU,part_308,2026-09-20 20:45:24,47552
Neethi Medilab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 96050 01116,N/A,4.4,,"69GG+Q43, Karukutty, Angamaly, Keralam 683576",691527,10.2268928,76.3753019,ChIJw3pZMqUGCDsRixNdN7KzgVA,https://www.google.com/maps/place/?q=place_id:ChIJw3pZMqUGCDsRixNdN7KzgVA,part_308,2026-09-20 20:45:25,47553
"Hi-Tech Diagnostic Centre, Thammanam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 62386 00426,https://hitechdiagnosticcentre.com/,4.9,,"Bus Stop, Junction, Mahakavi Vailoppilli Rd, in front of Thammanam, Thammanam, Kochi, Keralam 682032","DD Village, Thammanam",9.9859586,76.31091889999999,ChIJifBu-iUNCDsRehQj87WhCsw,https://www.google.com/maps/place/?q=place_id:ChIJifBu-iUNCDsRehQj87WhCsw,part_308,2026-09-20 20:45:25,47554
Highway Polyclinic & Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 97442 54322,N/A,5.0,,"National Highway, South Kalamassery, Kalamassery, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.0480625,76.31831249999999,ChIJKxHdNM0NCDsR_c8SwH6Zcy0,https://www.google.com/maps/place/?q=place_id:ChIJKxHdNM0NCDsR_c8SwH6Zcy0,part_308,2026-09-20 20:45:25,47555
GURU NANAK CLINICAL LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 85449 76996,N/A,,,"Tilak Nagar, Jodhewal, Ludhiana, Punjab 141007","Tilak Nagar, Jodhewal",30.9328784,75.8762789,ChIJUVtWq2CDGjkRWRvWBYAVKPM,https://www.google.com/maps/place/?q=place_id:ChIJUVtWq2CDGjkRWRvWBYAVKPM,part_308,2026-09-20 20:45:25,47556
"DDRC Agilus Diagnostics - Omalloor , Pathanamthitta",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.1,,"grama panchayat building, opp. omalloor, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.239918,76.7552406,ChIJh-uPYrkVBjsR6eyxsvpPQmQ,https://www.google.com/maps/place/?q=place_id:ChIJh-uPYrkVBjsR6eyxsvpPQmQ,part_308,2026-09-20 20:46:07,48318
Hindlabs Diagnostic Centre and Specialty Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Hospital",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 471 244 3445,http://www.hindlabs.in/,3.5,,"Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5225729,76.9299163,ChIJsTg5Lf27BTsRKd_eHJ44lNM,https://www.google.com/maps/place/?q=place_id:ChIJsTg5Lf27BTsRKd_eHJ44lNM,part_308,2026-09-20 20:46:07,48319
