business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Direct Insurance,Insurance Agent,Insurance company,Insurance company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85890 11222,http://www.directinsurancepolicy.com/,4.7,,"QVGH+HP9, near SN Hypermart, near Aryaas Restaurant Opp: Cake World, Kilimanoor, Pazhayakunnummel, Keralam 695601",691310,8.7764375,76.8793125,ChIJqW-nkrTDBTsRBqtqYVOy2uQ,https://www.google.com/maps/place/?q=place_id:ChIJqW-nkrTDBTsRBqtqYVOy2uQ,part_308,2026-09-20 20:22:24,22289
HDFC ERGO Insurance Agent: Ashtami M A,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 8071 738 758,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashtami-m-a-insurance-agency-ilamba-thiruvananthapuram-566543/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gr Flr Devagriham, Elamba, Ilamba, Avanavanchery, Keralam 695103",Ilamba,8.6999085,76.8661072,ChIJJUGHwdHDBTsRv6Sjeoh2ksA,https://www.google.com/maps/place/?q=place_id:ChIJJUGHwdHDBTsRv6Sjeoh2ksA,part_308,2026-09-20 20:22:24,22290
NEW INDIA ASSURANCE CO LTD PORTAL OFFICE MUDAKKAL STAR HEALTH,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"NEW INDIA ASSURANCE CO LTD PORTAL OFFICE MUDAKKAL STAR HEALTH, 691310, India",691310,21.0680074,82.7525294,ChIJPawsosHBBTsRrmqn8ksCEgs,https://www.google.com/maps/place/?q=place_id:ChIJPawsosHBBTsRrmqn8ksCEgs,part_308,2026-09-20 20:22:24,22291
United India Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 92071 08854,N/A,5.0,,"LP School, Panavoor - Venjaramood Rd, near Panavoor, Panavoor, Keralam 695568",691310,8.6653592,76.9839832,ChIJPbRGjEjGBTsR04GRu1nvss8,https://www.google.com/maps/place/?q=place_id:ChIJPbRGjEjGBTsR04GRu1nvss8,part_308,2026-09-20 20:22:24,22292
"THE NEW INDIA ASSURANCE CO LTD, PORTAL OFFICE ANAD",Insurance Agent,Insurance agency,Insurance agency,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85474 11037,N/A,4.9,,"SCHOOL JUNCTION, OPP. AUTO STAND, ANAD, Nedumangad, Keralam 695541",691310,8.6320233,77.0084984,ChIJ-wQ138LHBTsRZDNNJxSjMsU,https://www.google.com/maps/place/?q=place_id:ChIJ-wQ138LHBTsRZDNNJxSjMsU,part_308,2026-09-20 20:22:24,22293
"Jetx Air travels, Tours & Insurance",Insurance Agent,Insurance agency,"Insurance agency, Travel agency, Tour operator",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95678 99607,N/A,4.9,,"Bismi Building, near Auto stand, Vembayam, Keralam 695615",691310,8.6374219,76.9357153,ChIJG6ojKPbHBTsRVLAMLDIplgI,https://www.google.com/maps/place/?q=place_id:ChIJG6ojKPbHBTsRVLAMLDIplgI,part_308,2026-09-20 20:22:24,22294
INSURANCE-250,Insurance Agent,Insurance agency,Insurance agency,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85907 36363,http://www.insurance250.com/,5.0,,"Saravana junction, Kallara, Keralam 695608",691310,8.7590702,76.94623709999999,ChIJtWMFyFDFBTsRXTvhlrkhngs,https://www.google.com/maps/place/?q=place_id:ChIJtWMFyFDFBTsRXTvhlrkhngs,part_308,2026-09-20 20:22:25,22295
PRIME INSURANCE SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99479 84924,N/A,,,"Kallara, Keralam 695608",691310,8.753712499999999,76.9393004,ChIJpSOA_7PFBTsRhwXLbkzmlvs,https://www.google.com/maps/place/?q=place_id:ChIJpSOA_7PFBTsRhwXLbkzmlvs,part_308,2026-09-20 20:22:25,22296
HDFC ERGO Insurance Agent: Shamna S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79 4276 2293,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shamna-s-insurance-agency-nilamel-kollam-315071/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Sham Nivas, Valiyadom, Nilamel, Keralam 691535",Valiyadom,8.8321644,76.86921339999999,ChIJE1XT407dBTsRJliddYW1nug,https://www.google.com/maps/place/?q=place_id:ChIJE1XT407dBTsRJliddYW1nug,part_308,2026-09-20 20:22:25,22297
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=kadappakada-kollam&utm_campaign=google-places,2.9,,"2nd floor, A, Narayan Business Centre, PO, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8926756,76.6037398,ChIJoe77xU_8BTsROyDvTN135Uw,https://www.google.com/maps/place/?q=place_id:ChIJoe77xU_8BTsROyDvTN135Uw,part_308,2026-09-20 20:22:25,22298
STAR HEALTH INSURANCE,Insurance Agent,Insurance agency,Insurance agency,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94474 50888,N/A,3.8,81.0,"QV9G+GXM, SH 46, Kilimanoor, Pazhayakunnummel, Keralam 695601",691310,8.7688332,76.8774148,ChIJUY1EcSbDBTsRi8OuvXFA0wo,https://www.google.com/maps/place/?q=place_id:ChIJUY1EcSbDBTsRi8OuvXFA0wo,part_308,2026-09-20 20:22:26,22299
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pacha-palode-11475092/home,4.9,47.0,"First Floor, Narmada Building, Near Varuvila Supermarket, Rd, Pacha, Peringammala, Palode, Brimore, Keralam 695562","Pacha, Peringammala",8.7214162,77.0292394,ChIJ68Gp3UHPBTsRum-cUwtBveo,https://www.google.com/maps/place/?q=place_id:ChIJ68Gp3UHPBTsRum-cUwtBveo,part_308,2026-09-20 20:22:26,22300
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kadakkal-kadakkal-11475075/home,5.0,124.0,"1st Floor, City Central Building, Kilimanoor - Kadakkal Rd, opposite Mi Store, Kadakkal, Keralam 691536",691310,8.826342799999999,76.9180858,ChIJlcXKB1DbBTsR3WUaasUw91I,https://www.google.com/maps/place/?q=place_id:ChIJlcXKB1DbBTsR3WUaasUw91I,part_308,2026-09-20 20:22:26,22301
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kilimanoor-thiruvananthapuram-11475058/home,4.9,116.0,"Elevated Ground Floor, H.S Building Kilimoor, Kilimanoor - Alamcode Rd, near Electro Gas, Pazhayakunnummel, Keralam 695601",691310,8.7697653,76.8791028,ChIJx17L5CXDBTsRrOTwA9BD3PU,https://www.google.com/maps/place/?q=place_id:ChIJx17L5CXDBTsRrOTwA9BD3PU,part_308,2026-09-20 20:22:26,22302
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98958 89293,http://www.muthootfinance.com/,5.0,3.0,"PJS BUILDING, KARUKONE (P.O, VIA, PIN, ANCHAL, Channapetta, Keralam 691311",PIN,8.8791867,76.963931,ChIJvXmjcM7ZBTsRa9AOY2FSK-k,https://www.google.com/maps/place/?q=place_id:ChIJvXmjcM7ZBTsRa9AOY2FSK-k,part_308,2026-09-20 20:22:26,22303
GLOBAL CSC(Common Service Center) Mannoor,Insurance Agent,Insurance agency,"Insurance agency, E - Commerce Agency, Travel agency",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94478 26480,N/A,4.9,8.0,"VWGQ+G3F, Mannur, Mannoor, Ittiva, Keralam 691311",Mannur,8.876353,76.93762939999999,ChIJSX5rZFHZBTsRzIW7yYgxJeM,https://www.google.com/maps/place/?q=place_id:ChIJSX5rZFHZBTsRzIW7yYgxJeM,part_308,2026-09-20 20:23:12,23002
Mpathy Mediclaim Consultancy LLP,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70665 53005,https://mpathymediclaim.com/,5.0,,"Office No.4, Second Floor, Rokade Heights, Paud Rd, near Ideal Colony Metro Station, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4963481,73.8129367,ChIJ5-2vYPe_wjsRwxmY_SlYd4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-2vYPe_wjsRwxmY_SlYd4A,part_308,2026-09-20 20:24:45,27398
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.8,,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 691319, India",691319,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_308,2026-09-20 20:24:45,27399
BVR Insurance Broking,Insurance Agent,Health insurance agency,Health insurance agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97302 78232,http://www.bvrinsurancebroking.com/,,,"2032 K/ A Ward Opp KMC College Dhotri Galli, Gangavesh Rd, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6966644,74.21791879999999,ChIJg6nNEIsBwTsRtBMcHcfZJgs,https://www.google.com/maps/place/?q=place_id:ChIJg6nNEIsBwTsRtBMcHcfZJgs,part_308,2026-09-20 20:24:45,27400
INSURANCE HOUSE,Insurance Agent,Insurance agency,Insurance agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"Rokde Bhavan, Plot No. 49, near S.D. Hospital, Ganesh Nagar, Nandanvan, Nagpur, Maharashtra 440024","Ganesh Nagar, Nandanvan",21.1382542,79.1162686,ChIJQSsjiU7H1DsRY82gCTrUlCE,https://www.google.com/maps/place/?q=place_id:ChIJQSsjiU7H1DsRY82gCTrUlCE,part_308,2026-09-20 20:24:45,27401
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98982 64064,N/A,5.0,,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_308,2026-09-20 20:24:45,27402
Insure Gain,Insurance Agent,Insurance agency,Insurance agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://www.insuregain.com/,4.5,,"12/1, Lettangs Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.08267,80.25568799999999,ChIJ8XvIVuFlUjoRQbrisQhuds8,https://www.google.com/maps/place/?q=place_id:ChIJ8XvIVuFlUjoRQbrisQhuds8,part_308,2026-09-20 20:24:45,27403
Nimisha Associate,Insurance Agent,Insurance agency,"Insurance agency, Consultant, Health insurance agency, Passport Agent, Tax consultant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81560 04262,N/A,4.7,,"Shop No. 13, Ashray Gold Flats, Khodiyar Mandir Road, nr. Sawan Bunglows, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0903942,72.5660133,ChIJ0SUnboGDXjkR8199RqR1Nyk,https://www.google.com/maps/place/?q=place_id:ChIJ0SUnboGDXjkR8199RqR1Nyk,part_308,2026-09-20 20:24:45,27404
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_308,2026-09-20 20:24:45,27405
INSURANCE POINT,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94497 21782,https://insurancepoint.co.in/,3.5,,"S.C Road, 171, Nettakallappa Cir, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9391685,77.5717927,ChIJ40jGgcgVrjsRIrZLDX7TEKA,https://www.google.com/maps/place/?q=place_id:ChIJ40jGgcgVrjsRIrZLDX7TEKA,part_308,2026-09-20 20:24:45,27406
LIC Vijay Barua - Life Advisor & Retirement Planning Expert,Insurance Agent,Life insurance agency,Life insurance agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79999 21899,http://yonomart.com/7999921899,5.0,,"21 D-S-4, Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.7606806,75.8906995,ChIJNxvwBLQDYzkRCkeoUd4BeoI,https://www.google.com/maps/place/?q=place_id:ChIJNxvwBLQDYzkRCkeoUd4BeoI,part_308,2026-09-20 20:24:45,27407
Saurabh Rathi,Insurance Agent,Health insurance agency,Health insurance agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89890 68691,N/A,5.0,,"Sch no 71, near, Footi Kothi Rd, Indore, Madhya Pradesh 452009",Scheme 71,22.6986848,75.8259972,ChIJNQ8OM0P9YjkR33W7cd1NMiM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8OM0P9YjkR33W7cd1NMiM,part_308,2026-09-20 20:24:45,27408
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 1800 267 6115,https://www.tataaig.com/?utm_source=gmb&utm_medium=organic&utm_campaign=millersroad,3.7,,"2nd floor, JP & Devi Jambukeswar Arcade, 69, Millers Rd, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560052","Kaverappa Layout, Vasanth Nagar",12.9904534,77.5940742,ChIJT3EKd3gWrjsRnhpir2i6BL8,https://www.google.com/maps/place/?q=place_id:ChIJT3EKd3gWrjsRnhpir2i6BL8,part_308,2026-09-20 20:24:45,27409
InsuranceOnline,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94115 08811,https://insurancesearch.ueniweb.com/?utm_campaign=gmb,,,"InsuranceOnline, 691319, India",691319,30.3254284,78.01713459999999,ChIJI6SxPgIpCTkRWXnGifDv5ts,https://www.google.com/maps/place/?q=place_id:ChIJI6SxPgIpCTkRWXnGifDv5ts,part_308,2026-09-20 20:24:45,27410
Bajaj Allianz General Insurance Company Ltd,Insurance Agent,Insurance company,Insurance company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 1800 209 4040,https://www.bajajallianz.com/,3.1,,"14, PRAMILA 1ST, NO, NEW CROSS, CP Layout, Lottegollahalli, Devinagar, Bengaluru, Karnataka 560094","CP Layout, Lottegollahalli, Devinagar",13.050876599999999,77.5687502,ChIJjbcULm4XrjsRfJQLgGcgHSc,https://www.google.com/maps/place/?q=place_id:ChIJjbcULm4XrjsRfJQLgGcgHSc,part_308,2026-09-20 20:24:45,27411
LIC Jeevan Prakash Building,Insurance Agent,Life insurance agency,Life insurance agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.1,,"Jeevan Prakash, 25, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6286219,77.22157899999999,ChIJS2j0PDT9DDkRXEDhJOReKCo,https://www.google.com/maps/place/?q=place_id:ChIJS2j0PDT9DDkRXEDhJOReKCo,part_308,2026-09-20 20:24:45,27412
Ideal Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98831 77177,http://idealinsurance.in/,4.5,,"23, Townshend Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528662999999998,88.3492788,ChIJDYuVDTp3AjoRsrGjZIIK8TY,https://www.google.com/maps/place/?q=place_id:ChIJDYuVDTp3AjoRsrGjZIIK8TY,part_308,2026-09-20 20:24:46,27413
AssetCare Investments and Insurance Marketing,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Business development service, Health insurance agency, Home insurance agency, Investment service, Life insurance agency, Tax preparation service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 60095 93479,http://www.assetcares.com/,4.9,,"Ist Floor, Gergina Plaza, Police Point, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5689401,91.8992011,ChIJY1I2Ck1_UDcRThTDlUnPG8Q,https://www.google.com/maps/place/?q=place_id:ChIJY1I2Ck1_UDcRThTDlUnPG8Q,part_308,2026-09-20 20:24:46,27414
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 33 2227 5779,http://bpril.in/,4.9,,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_308,2026-09-20 20:24:46,27415
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 364 222 5265,http://newindia.co.in/index.aspx,4.0,,"opp. Bawri Mansion, Dhankheti, Malki, Shillong, Meghalaya 793003","Dhankheti, Malki",25.566892,91.88945989999999,ChIJd1rUFph-UDcRxmW-LQd3GgU,https://www.google.com/maps/place/?q=place_id:ChIJd1rUFph-UDcRxmW-LQd3GgU,part_308,2026-09-20 20:24:46,27416
INSURANCE ONE,Insurance Agent,Insurance agency,Insurance agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84459 61961,N/A,5.0,,"Kuncha Lala Miyan, Rampur, Uttar Pradesh 244901",Kuncha Lala Miyan,28.8201663,79.0332428,ChIJ43PTISWNCjkRe26OUFOntTc,https://www.google.com/maps/place/?q=place_id:ChIJ43PTISWNCjkRe26OUFOntTc,part_308,2026-09-20 20:24:46,27417
Third Hand Insurance,Insurance Agent,Insurance agency,Insurance agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81390 91713,N/A,,,"Sreeramapuram, Kalluvathukkal, Keralam 691578",691319,8.8235967,76.74923799999999,ChIJnbSTX53nBTsR7hP9yB5emHs,https://www.google.com/maps/place/?q=place_id:ChIJnbSTX53nBTsR7hP9yB5emHs,part_308,2026-09-20 20:24:46,27418
PVR ASSOCIATES,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"KUTTIVATTAM Panmana Chavara kollam, Keralam 691322",691322,9.0137216,76.88939069999999,ChIJAWWfa651BjsR0CQlVjCEuwY,https://www.google.com/maps/place/?q=place_id:ChIJAWWfa651BjsR0CQlVjCEuwY,part_308,2026-09-20 20:25:32,28630
Universal Sompo General Insurance Company Ltd.,Insurance Agent,Insurance company,Insurance company,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 89768 89373,https://www.universalsompo.com/?utm_source=google&utm_medium=organic&utm_term=gbp-listing,4.8,,"1st floor, Chakra towers, Vanross Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4992858,76.9522437,ChIJTZLW-rm7BTsR6hEzvJDy8s8,https://www.google.com/maps/place/?q=place_id:ChIJTZLW-rm7BTsR6hEzvJDy8s8,part_308,2026-09-20 20:25:33,28631
Shriram General Insurance Co.Ltd.,Insurance Agent,Insurance agency,Insurance agency,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 74120 78269,https://www.shriramgi.com/,4.0,,"Ward no. 44, 1st Floor, Paravana Building, S N College, Door no.2956-1618, Kollam, Keralam 691001",Karbala,8.881110099999999,76.60327819999999,ChIJFz-9p6n9BTsRdFr5qd5XklI,https://www.google.com/maps/place/?q=place_id:ChIJFz-9p6n9BTsRdFr5qd5XklI,part_308,2026-09-20 20:25:34,28632
