business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeyaar Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 274 7800,N/A,4.0,90.0,"Cera Style Centre Jeyaar Tower, Beach Rd, Kollam, Kerala 691001",Mundakkal Village,8.877397,76.5930786,ChIJnXYnQ2D8BTsRb3-lOkw3Ock,https://www.google.com/maps/place/?q=place_id:ChIJnXYnQ2D8BTsRb3-lOkw3Ock,part_308,2026-09-20 20:37:27,38460
Deiviullathil Distributors,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 79770 34176,N/A,4.7,34.0,"Deivullathil Building, Pallichantha, near KCT junction, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0880268,76.6242662,ChIJ6-_ZgG4FBjsR0doW8NFb304,https://www.google.com/maps/place/?q=place_id:ChIJ6-_ZgG4FBjsR0doW8NFb304,part_308,2026-09-20 20:37:27,38461
BUILDEX BUILDMART,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Electrical supply store, Plumber",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97453 00057,N/A,4.9,201.0,"Thazhava, Veluthamanal Road, Karunagappalli, Keralam 690523",691511,9.0798806,76.55713589999999,ChIJbQlLuckFBjsRi1b8woZGULs,https://www.google.com/maps/place/?q=place_id:ChIJbQlLuckFBjsRi1b8woZGULs,part_308,2026-09-20 20:37:27,38462
Dream Home,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Association / Organization",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.0,21.0,"Mangalath Compound, Kollam, Keralam 691001",Chinnakada,8.888915899999999,76.5824925,ChIJdzRiWUX8BTsRscEsYH14HKc,https://www.google.com/maps/place/?q=place_id:ChIJdzRiWUX8BTsRscEsYH14HKc,part_308,2026-09-20 20:37:27,38463
P And N Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 8071 912 338,https://www.panceramics.com/,4.8,1265.0,"Pandarakalam Buildings, MC Rd, nearby Hindustan Petrol Pump, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686016",Kumaranalloor,9.6187305,76.5330834,ChIJVVWBdEQrBjsRHFUiswqDly4,https://www.google.com/maps/place/?q=place_id:ChIJVVWBdEQrBjsRHFUiswqDly4,part_308,2026-09-20 20:38:57,39881
Padanilathu Sanitary Centre Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94474 94634,N/A,4.2,65.0,"Ancheril Commercial Complex, Logos Jn, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",Nagampadam,9.5916651,76.5313225,ChIJCYkqM78rBjsRz_YvomZmcaU,https://www.google.com/maps/place/?q=place_id:ChIJCYkqM78rBjsRz_YvomZmcaU,part_308,2026-09-20 20:38:57,39882
Cochin Saniwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store, Door supplier, Granite supplier, Solar hot water system supplier",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96450 91111,http://cochinsaniwares.com/,4.3,494.0,"3,4, Nadukkara Buildings, Plot No 23/401, nearby St Thomas College, Arunapuram, Puliyannoor, Pala, Keralam 686573",Arunapuram,9.7024887,76.6617648,ChIJmbiybJXNBzsRyDuRgA5zq4Q,https://www.google.com/maps/place/?q=place_id:ChIJmbiybJXNBzsRyDuRgA5zq4Q,part_308,2026-09-20 20:38:57,39883
AMSET Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store, Tile store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98461 41000,N/A,3.9,263.0,"Amset Centre, MC Road, SH 1, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.541143,76.9410949,ChIJT8rdAEK5BTsRCzW0DDVJEQc,https://www.google.com/maps/place/?q=place_id:ChIJT8rdAEK5BTsRCzW0DDVJEQc,part_308,2026-09-20 20:38:57,39884
Kriztle Bath & Wellness | Bathroom Accessories | Bathroom Cabinet | Accessories for wash basin|Bathroom fittings shower,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99470 53222,https://kriztle.com/,4.5,137.0,"2nd Floor, Anna Maria Complex, PT Usha Rd, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.9746594,76.2828605,ChIJD7vzW00NCDsRaaDD8yxcXb4,https://www.google.com/maps/place/?q=place_id:ChIJD7vzW00NCDsRaaDD8yxcXb4,part_308,2026-09-20 20:38:57,39885
Kurikkal Ambiente - Tiles and Sanitary ware in Calicut,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Modular home dealer",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94464 62727,http://kurikkal.com/,4.1,579.0,"Mavoor Rd, near Arayidathupalam, Opposite Soubhagya Apartments, Arayidathupalam, Kozhikode, Keralam 673004","Opposite Soubhagya Apartments, Arayidathupalam",11.2582902,75.7949373,ChIJiXe1UkVZpjsR-r_DrGL075w,https://www.google.com/maps/place/?q=place_id:ChIJiXe1UkVZpjsR-r_DrGL075w,part_308,2026-09-20 20:38:57,39886
Myzbah Tiles and Sanitary Wares,Sanitaryware and Bathroom Fittings,Tile store,Tile store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.9,,"1st Floor, Sha arcade, Pallickal, Keralam 695604",691516,8.8234925,76.8078393,ChIJ4_82zKXnBTsR_6SNAA0rOV0,https://www.google.com/maps/place/?q=place_id:ChIJ4_82zKXnBTsR_6SNAA0rOV0,part_308,2026-09-20 20:39:45,40309
"Artize Authorised Dealer - Vonginisserly, Thrissur I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 80 3753 7823,https://dealers.artize.com/artize/thrissur/Vonginisserly/artize-authorised-dealer-bath-beyond-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Vonginisserly-thrissur--6EKtDc/home,5.0,,"Bath & Beyond, 17/2, Nethaji Rd, nearby Varkey Hotel, Vonginisserly, Aranattukara, Thrissur, Keralam 680618","Vonginisserly, Aranattukara",10.5158043,76.19765319999999,ChIJDcOqIHjvpzsRqOb95SCKNUA,https://www.google.com/maps/place/?q=place_id:ChIJDcOqIHjvpzsRqOb95SCKNUA,part_308,2026-09-20 20:41:11,41055
Grandezza By Ace - Jaquar Authorized Dealer Pathanamthitta,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92880 04831,N/A,4.6,31.0,"Palamaroor Kumbazha, P O, Parappalil Sree Heights, Pathanamthitta, Keralam 689653",691523,9.2588244,76.81041669999999,ChIJJ6CmEUQVBjsRlzaXEzEm3KU,https://www.google.com/maps/place/?q=place_id:ChIJJ6CmEUQVBjsRlzaXEzEm3KU,part_308,2026-09-20 20:42:36,43320
Leaves Bath Gallery Kuttoor Thiruvalla,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94005 38888,N/A,4.4,79.0,"SH 1, Kuttoor, Thiruvalla, Keralam 689106",Kuttoor,9.353444999999999,76.5917635,ChIJwRj5U6cjBjsRN-b4Htf7624,https://www.google.com/maps/place/?q=place_id:ChIJwRj5U6cjBjsRN-b4Htf7624,part_308,2026-09-20 20:42:36,43321
Mannil Agencies,Sanitaryware and Bathroom Fittings,Building materials market,Building materials market,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.5,12.0,"Mannil Complex, SH 1, Adoor, Keralam 691523",691523,9.158364599999999,76.72552759999999,ChIJwWueIIQRBjsR6NEkBpITwFA,https://www.google.com/maps/place/?q=place_id:ChIJwWueIIQRBjsR6NEkBpITwFA,part_308,2026-09-20 20:42:36,43322
Sankarathil Hardwares,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94473 48194,N/A,4.1,58.0,"Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",691523,9.1744053,76.64047339999999,ChIJvadny3caBjsRxDnI_VtHP6M,https://www.google.com/maps/place/?q=place_id:ChIJvadny3caBjsRxDnI_VtHP6M,part_308,2026-09-20 20:42:36,43323
"KILO BAZAAR - BATHROOM FITTINGS SOLD BY KILO, KOZHENCHERY-PATHANAMTHITTA",Sanitaryware and Bathroom Fittings,Home improvement store,Home improvement store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 73061 00126,https://kilobazaar.in/,4.0,43.0,"road, opposite Renault Service Center, Thekkemala, Aranmula, Kozhencherry, Keralam 689654",Thekkemala,9.3268077,76.7049677,ChIJTUZ3e489BjsRNW7l-V3It_g,https://www.google.com/maps/place/?q=place_id:ChIJTUZ3e489BjsRNW7l-V3It_g,part_308,2026-09-20 20:42:36,43324
Cochin Saniwares | Thiruvalla,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96450 98888,https://cochinsaniwares.com/,4.4,492.0,"MC Road, Perumthuruthy, Thiruvalla, Keralam 689107",691523,9.411721199999999,76.5536123,ChIJh7Ea-4MlBjsReM01DWB1rvk,https://www.google.com/maps/place/?q=place_id:ChIJh7Ea-4MlBjsReM01DWB1rvk,part_308,2026-09-20 20:42:37,43325
EvA 4K LUXURY BATH STUDIO,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.6,11.0,"5PJ5+PMF, Kalarickkal, Paranthal, Keralam 689501",Kalarickkal,9.1811739,76.7091719,ChIJR3PS9oIRBjsREQ_4imJJvyU,https://www.google.com/maps/place/?q=place_id:ChIJR3PS9oIRBjsREQ_4imJJvyU,part_308,2026-09-20 20:42:37,43326
GAUREEYAM HARDWARE THOLUZHAM THATTAYIL,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82812 86484,N/A,4.9,34.0,"Keerukuzhy - Tholuzham Rd, Pandalam Thekkekara, Keralam 691525",691523,9.2088396,76.7456965,ChIJU-4yDMsVBjsRbZkNrsLkC-E,https://www.google.com/maps/place/?q=place_id:ChIJU-4yDMsVBjsRbZkNrsLkC-E,part_308,2026-09-20 20:42:37,43327
Ceramic Decor,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.5,10.0,"Paravanethu Building, Boundary, Vadasserikkara, Keralam 689662",691523,9.3421705,76.8447411,ChIJf8F99hBBBjsR2LBHNFvNtyI,https://www.google.com/maps/place/?q=place_id:ChIJf8F99hBBBjsR2LBHNFvNtyI,part_308,2026-09-20 20:42:37,43328
Torin Saniware Pvt Ltd,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94477 82293,N/A,4.6,12.0,"KANNAVATTA BRIDGE, Changanassery - Vazhoor Rd, Thrikkodithanam, Keralam 686536",691523,9.4719579,76.5718643,ChIJCf4vpLgvBjsRBRf5EgstO20,https://www.google.com/maps/place/?q=place_id:ChIJCf4vpLgvBjsRBRf5EgstO20,part_308,2026-09-20 20:42:38,43329
BILMAN TRADING Pandalam,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 86061 50556,N/A,4.8,15.0,"6MFJ+RF2, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",691523,9.2247623,76.6811871,ChIJE_vZ4N8XBjsRSzj_yhJLzyQ,https://www.google.com/maps/place/?q=place_id:ChIJE_vZ4N8XBjsRSzj_yhJLzyQ,part_308,2026-09-20 20:42:38,43330
"Jaquar Authorized Dealer - Thiruvalla, Pathanamthitta",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80 3701 4029,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-pathanamthitta/sanitaryware-store-in-thiruvalla/jaquar-authorised-dealer-cb-traders-in-thiruvalla-pathanamthitta--214751f9-bf31-43fa-a294-d4eedcd480e0/home,5.0,1.0,"Mary Giri Shopping Complex, CB Traders, Cross Junction, opposite BSNL Tower, Thiruvalla, Keralam 689101",691523,9.3819157,76.5722653,ChIJx4OHMJYlBjsRPi1udJZnuPU,https://www.google.com/maps/place/?q=place_id:ChIJx4OHMJYlBjsRPi1udJZnuPU,part_308,2026-09-20 20:42:38,43331
PALACE TRADERS ( പാലസ് ട്രേഡേഴ്സ്),Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 75608 54130,N/A,4.6,,"Kulanada, Manthuka, Keralam 689503",691524,9.262046,76.6567295,ChIJTULmyRAXBjsRc4RDhdynIWE,https://www.google.com/maps/place/?q=place_id:ChIJTULmyRAXBjsRc4RDhdynIWE,part_308,2026-09-20 20:43:21,45737
Puthuvana Agencies,Sanitaryware and Bathroom Fittings,Lighting store,Lighting store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94461 93090,N/A,3.4,,"6MHH+Q2Q, SH 1, Pandalam, Keralam 689501",691524,9.229465,76.677618,ChIJoct5aRgXBjsRk0WMFalwmWo,https://www.google.com/maps/place/?q=place_id:ChIJoct5aRgXBjsRk0WMFalwmWo,part_308,2026-09-20 20:43:21,45738
AD MARGIN FREE TILES AND SANITARY,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Granite supplier",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 99610 05779,https://wa.link/5aocuk,4.3,47.0,"Near thodiyoor bridge, Patharam - Thodiyoor Rd, Sooranad South, PO, Keralam 690522",Sooranad South,9.089069499999999,76.6019956,ChIJ43h65hsFBjsRR0jlpnuAAUw,https://www.google.com/maps/place/?q=place_id:ChIJ43h65hsFBjsRR0jlpnuAAUw,part_308,2026-09-20 20:44:03,46604
Malayil Tile Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 99477 78594,N/A,4.1,81.0,"Mc Road, Kollam - Theni Hwy, nearby Prince Restaurant, Kallissery, Chengannur, Chengannur Part, Keralam 689124",Kallissery,9.3378327,76.6013356,ChIJr-Rm5AMjBjsRYnNvH6U9Ntk,https://www.google.com/maps/place/?q=place_id:ChIJr-Rm5AMjBjsRYnNvH6U9Ntk,part_308,2026-09-20 20:44:47,46985
SAMS Ceramics & Bath Fixtures,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 80 4218 5888,https://samsceramics.com/,4.8,481.0,"1'st cross, Jyothi Nagar, Gundappa Layout, Gottigere, Bengaluru, Karnataka 560083","Jyothi Nagar, Gundappa Layout, Gottigere",12.8576911,77.5893152,ChIJsbv3bMFqrjsRPgfEdHZJtcI,https://www.google.com/maps/place/?q=place_id:ChIJsbv3bMFqrjsRPgfEdHZJtcI,part_308,2026-09-20 20:45:29,47707
Srinath Collective,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 89040 88017,http://www.srinathcollective.com/,4.5,2122.0,"Srinath Mansion, 1010, Dr Rajkumar Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.989435,77.5586764,ChIJ_y8RIos9rjsRgryqEsCs0Uo,https://www.google.com/maps/place/?q=place_id:ChIJ_y8RIos9rjsRgryqEsCs0Uo,part_308,2026-09-20 20:45:29,47708
"Ceramic world(plumbing, bath fitting and sanitary shop in Nagpur)",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Tile store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 89286 86883,N/A,4.8,13.0,"shop no 5,aman orbit apartment,boargaon road,anant nagar square, Masala, Maharashtra 440029",Khasala,21.1975844,79.1345383,ChIJ4Sn7AlzH1DsRyhm6bmTFmvM,https://www.google.com/maps/place/?q=place_id:ChIJ4Sn7AlzH1DsRyhm6bmTFmvM,part_308,2026-09-20 20:45:29,47709
Bath & Crafts,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Ceramics wholesaler, Hot tub store, Jaguar dealer, Kitchen supply store, Sanitation service, Swimming pool",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 44 2668 1235,http://www.bathandcrafts.com/,4.5,34.0,"325, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029",Aminjikarai,13.074888,80.2315412,ChIJUwXTRJdnUjoRdIvONRxLxJ0,https://www.google.com/maps/place/?q=place_id:ChIJUwXTRJdnUjoRdIvONRxLxJ0,part_308,2026-09-20 20:45:29,47710
Athul Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 70340 88000,http://www.athulsanitary.com/,4.3,,"Plot No 5/355-C, Calicut Road, nearby Ruchi Village Restaurant, Akathiyoor, Thrissur, Keralam 680519",691527,10.682155199999999,76.0857923,ChIJzwlHFgrApzsRmyEIWR8oflM,https://www.google.com/maps/place/?q=place_id:ChIJzwlHFgrApzsRmyEIWR8oflM,part_308,2026-09-20 20:45:30,47711
KARTHIKA GRANITE AND SANITARY WARE |Tiles Trivandrum,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Home goods store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,https://karthikagranites.in/,3.7,,"Old Bridge Rd, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3915524,77.0958069,ChIJl24YuISuBTsRdn4L_2Bkq4k,https://www.google.com/maps/place/?q=place_id:ChIJl24YuISuBTsRdn4L_2Bkq4k,part_308,2026-09-20 20:45:30,47712
Lavish Home Style,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Home goods store, Shower door shop",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 487 242 9541,http://www.lavishindia.com/,3.9,,"G696+JXC, P.O.Road, Chettiyangadi Junction, Thrissur, Kerala 680021","Chettiyangadi, Veliyannur",10.5190612,76.2123861,ChIJZyqH6EfupzsR_wpyZX6XnHI,https://www.google.com/maps/place/?q=place_id:ChIJZyqH6EfupzsR_wpyZX6XnHI,part_308,2026-09-20 20:45:30,47713
Newvitra Sanitaryware and Faucets,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 95266 00014,https://newvitra.com/,3.5,,"Building No. 717 Pournami, Nellimukal P.O Thuvayoor, South, Adoor, Keralam 691551",691530,9.113330999999999,76.6967216,ChIJM7Db4FQPBjsRiX8LZi4IuDE,https://www.google.com/maps/place/?q=place_id:ChIJM7Db4FQPBjsRiX8LZi4IuDE,part_308,2026-09-20 20:46:13,48361
New Verma & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Wholesaler",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 172 256 2251,https://www.newvermaandcompany.com/,4.5,,"S.C.F. 55, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694349499999998,76.8460932,ChIJf_cmHkOTDzkRJ5SdBBl8IlI,https://www.google.com/maps/place/?q=place_id:ChIJf_cmHkOTDzkRJ5SdBBl8IlI,part_308,2026-09-20 20:46:54,48702
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 98187 11189,https://www.versabathfittings.com/,4.9,,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_308,2026-09-20 20:46:54,48703
AZARo Bath Faucets,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 98915 60157,http://www.azaro.co.in/,4.7,,"B42/20, 110095 Jhilmil Industrial Area, Patparganj Industrial Area, Jhilmil Colony, Delhi, 110095","Patparganj Industrial Area, Jhilmil Colony",28.673510699999998,77.3098749,ChIJ2YsibHv7DDkRuO4Um5vKYSI,https://www.google.com/maps/place/?q=place_id:ChIJ2YsibHv7DDkRuO4Um5vKYSI,part_308,2026-09-20 20:46:54,48704
INDIAN SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 98973 35504,N/A,5.0,,"Ganeshpuri, Laddhawala, Muzaffarnagar, Uttar Pradesh 251002","Ganeshpuri, Laddhawala",29.4774073,77.6923636,ChIJzd9CmJsbDDkRsNkEF4FceqE,https://www.google.com/maps/place/?q=place_id:ChIJzd9CmJsbDDkRsNkEF4FceqE,part_308,2026-09-20 20:46:54,48705
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,35.0,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_308,2026-09-20 20:49:01,49982
"ESSCO Authorised Dealer - Ramachandrapuram, Hyderabad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 8071 820 239,https://dealers.esscobathware.com/near-me/hyderabad/ramachandrapuram/essco-authorised-dealer-bhavani-bath-studio-in-ramachandrapuram-hyderabad--656r7u/home,5.0,23.0,"6, 23, Main Road, nearby Hotel Sitara, Vinayak Nagar, Ashok Nagar, Chanda Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Vinayak Nagar, Ashok Nagar, Chanda Nagar",17.5016334,78.3124818,ChIJ1fnyC2STyzsRTFex8skoItU,https://www.google.com/maps/place/?q=place_id:ChIJ1fnyC2STyzsRTFex8skoItU,part_308,2026-09-20 20:49:01,49983
ESSCO Authorised Dealer - Bharat Electricals & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 8071 821 173,https://dealers.esscobathware.com/essco-bathware/hyderabad/Miyapur/essco-authorised-dealer-bharat-electricals-sanitary-in-Miyapur-hyderabad--5cpmZV/home,4.3,44.0,"Ground Floor, 1/112, House No, Plot No 9/A, nearby Indian Oil Petrol Pump, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.4969333,78.36225639999999,ChIJ_XVxWhOSyzsRvtDoecC1Jxs,https://www.google.com/maps/place/?q=place_id:ChIJ_XVxWhOSyzsRvtDoecC1Jxs,part_308,2026-09-20 20:49:01,49984
ESSCO Authorised Dealer - Padmaavati Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 8071 820 229,https://dealers.esscobathware.com/essco-bathware/hyderabad/Troop-Bazaar/essco-authorised-dealer-padmaavati-sanitation-in-Troop-Bazaar-hyderabad--4tlZv1/home,4.8,9.0,"Reliance Complex, nearby Ramakrishna Theatre, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852583,78.4772108,ChIJgWnGQNSZyzsRGtm44iSegS0,https://www.google.com/maps/place/?q=place_id:ChIJgWnGQNSZyzsRGtm44iSegS0,part_308,2026-09-20 20:49:01,49985
