business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
നേരാജി കുന്നിൻപുറം,Property Developers,Housing development,Housing development,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,1.0,"X2RP+96X, Punalur, Keralam 691307",691307,8.99098,77.0355991,ChIJq2QI3wt5BjsRqlmUmdcobW0,https://www.google.com/maps/place/?q=place_id:ChIJq2QI3wt5BjsRqlmUmdcobW0,part_308,2026-09-20 20:20:12,12752
Kayamkulam house,Property Developers,Housing society,Housing society,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.0,1.0,"X2R2+HWJ, Edamon, Kerala 691307",691307,8.9914691,77.00227389999999,ChIJAzjzPgB3BjsRT0jKrXa16O0,https://www.google.com/maps/place/?q=place_id:ChIJAzjzPgB3BjsRT0jKrXa16O0,part_308,2026-09-20 20:20:12,12753
Grace Bhavan (Residence),Property Developers,Housing society,Housing society,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,3.0,3.0,"NH 744, Edamon, Keralam 691307",691307,9.0058919,76.9791023,ChIJXdj_1Kd3BjsRTPNGyaYx-20,https://www.google.com/maps/place/?q=place_id:ChIJXdj_1Kd3BjsRTPNGyaYx-20,part_308,2026-09-20 20:20:12,12754
Memanethu House,Property Developers,Housing society,Housing society,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,1.0,"XXXX+Q84, Edamon 34 - Anapettakongal Road, Edamon, Keralam 691307",691307,8.9992625,76.9990164,ChIJlbI5hEp3BjsRlFZ9A6Najrs,https://www.google.com/maps/place/?q=place_id:ChIJlbI5hEp3BjsRlFZ9A6Najrs,part_308,2026-09-20 20:20:12,12755
Saifudeen House,Property Developers,Housing society,Housing society,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.3,3.0,"XXWJ+287, Edamon, Kerala 691307",691307,8.9950311,76.9808005,ChIJ7UQ1AgB3BjsRozelMF0EJG0,https://www.google.com/maps/place/?q=place_id:ChIJ7UQ1AgB3BjsRozelMF0EJG0,part_308,2026-09-20 20:20:12,12756
Parackal veedu,Property Developers,Housing society,Housing society,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"2X2H+96H, Thevarkunnu Rd, Edamon, Keralam 691307",691307,9.000936099999999,76.9780969,ChIJ_xChQQB3BjsRlY7Fybmt12M,https://www.google.com/maps/place/?q=place_id:ChIJ_xChQQB3BjsRlY7Fybmt12M,part_308,2026-09-20 20:20:12,12757
kizhakkumkara puthen veed,Property Developers,Housing society,Housing society,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"X2PF+4MV, Kerala 691307",691307,8.985619999999999,77.024062,ChIJg-ONOAB5BjsRh1cey2C9jPs,https://www.google.com/maps/place/?q=place_id:ChIJg-ONOAB5BjsRh1cey2C9jPs,part_308,2026-09-20 20:20:12,12758
Manzil of love,Property Developers,Housing development,Housing development,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.5,2.0,"2XCF+79Q, Punalur, Keralam 689696",691307,9.0207011,76.97349919999999,ChIJKasXOwB3BjsRmHB90GvndtI,https://www.google.com/maps/place/?q=place_id:ChIJKasXOwB3BjsRmHB90GvndtI,part_308,2026-09-20 20:20:12,12759
Edamon sathram Ambrose mukku അംബ്രോസ് മുക്ക്,Property Developers,Housing society,Housing society,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.5,4.0,"2X2J+JQF, Edamon, Keralam 691307",691307,9.000370199999999,76.9817782,ChIJn_SyGvR3BjsR2Mqi-tBLlE4,https://www.google.com/maps/place/?q=place_id:ChIJn_SyGvR3BjsR2Mqi-tBLlE4,part_308,2026-09-20 20:20:12,12760
Haritha Homes,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Furnished apartment building, Villa",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99469 99909,https://harithahomes.com/,4.7,56.0,"F5WX+9H2, Sumam Nagar, Ayyapankavu road, P.O, Unnamed Road, Gandhi Naghar, Vadookara, Thrissur, Keralam 680007","Krishnapillai Nagar, Gandhi Naghar, Vadookara",10.495877499999999,76.1988906,ChIJiayIKh7upzsR_eqWdF3_0Ks,https://www.google.com/maps/place/?q=place_id:ChIJiayIKh7upzsR_eqWdF3_0Ks,part_308,2026-09-20 20:20:13,12761
Divine Lands Real Estate,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial agent, Commercial real estate agency, Commercial real estate inspector, Real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 88964 00800,https://www.divinelands.com/,4.8,5.0,"Shabnam Building, Business-Kerala, Divine Lands Real Estate, near Technopark, Kaniyapuram, Thiruvananthapuram, Keralam 695301",691307,8.5885043,76.8548951,ChIJVVVVVbm_BTsRUJSDK0OdsKI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm_BTsRUJSDK0OdsKI,part_308,2026-09-20 20:20:13,12762
Yeskay Builders,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 95627 22200,https://www.yeskaybuilders.co.in/,4.0,30.0,"First Floor, Sree Muruga Building, Kaloor - Kadavanthara Rd, near AJ Hall, near A J Hall, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9939786,76.2926359,ChIJMZ0nRzUNCDsRFmIiAYn6uPw,https://www.google.com/maps/place/?q=place_id:ChIJMZ0nRzUNCDsRFmIiAYn6uPw,part_308,2026-09-20 20:20:13,12763
Amal George Thomas,Property Developers,Housing development,Housing development,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.3,4.0,"XXXH+3W5, Edamon, Keralam 691307",691307,8.9976488,76.9798551,ChIJZxIROQB3BjsRVBXkIBQNOBY,https://www.google.com/maps/place/?q=place_id:ChIJZxIROQB3BjsRVBXkIBQNOBY,part_308,2026-09-20 20:20:13,12764
Tkm Asset Grandios Sterling,Property Developers,Apartment building,Apartment building,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 81296 99999,https://www.assethomes.in/grandios/,4.8,16.0,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8966759,76.60661019999999,ChIJqczJFZ_9BTsRK3zTYIHUO3Y,https://www.google.com/maps/place/?q=place_id:ChIJqczJFZ_9BTsRK3zTYIHUO3Y,part_308,2026-09-20 20:20:13,12765
Trinity Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98460 11111,http://www.trinitybuild.com/,4.5,48.0,"Trinity House, near Metro Pillar 457, opp. Changampuzha Park, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0165203,76.30297259999999,ChIJJf9ala4NCDsRFQ669VD2BJw,https://www.google.com/maps/place/?q=place_id:ChIJJf9ala4NCDsRFQ669VD2BJw,part_308,2026-09-20 20:20:13,12766
Creative Hub,Property Developers,Advertising agency,"Advertising agency, Branding agency, Design agency, Marketing agency, Website designer",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 85957 55733,https://www.ideabeep.com/,5.0,27.0,"KV House, PO, Anapettakongal, Edamon, Keralam 691307",PO,8.9996228,77.0066343,ChIJzyWISQR3BjsRHDZaxO5EtKA,https://www.google.com/maps/place/?q=place_id:ChIJzyWISQR3BjsRHDZaxO5EtKA,part_308,2026-09-20 20:20:13,12767
Artech palm meadows,Property Developers,Apartment complex,Apartment complex,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 95265 55444,N/A,3.9,11.0,"Panvel - Kochi - Kanyakumari Hwy, Bharanikkavu, Pattathanam, Kollam, Keralam 691010","Bharanikkavu, Pattathanam",8.877074799999999,76.6125373,ChIJ0ZGBv6P9BTsRSu5IkmB29E4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGBv6P9BTsRSu5IkmB29E4,part_308,2026-09-20 20:20:14,12768
Agnikone,Property Developers,Interior designer,Interior designer,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94475 24499,https://www.agnikone.com/,5.0,41.0,"1st floor, Royal Tower, 10, bypass, near SN public school, beside Volkswagen showroom, p.o, Vadakkevila, Kollam, Keralam 691010","p.o, Vadakkevila",8.8831489,76.6353532,ChIJjdxVTLL9BTsRxryMsyudI2I,https://www.google.com/maps/place/?q=place_id:ChIJjdxVTLL9BTsRxryMsyudI2I,part_308,2026-09-20 20:20:14,12769
TKM Asset Grandios Sanford,Property Developers,Apartment building,Apartment building,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 81296 99999,https://www.assethomes.in/sanford/,5.0,1.0,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8964093,76.60650609999999,ChIJQQIUs_z8BTsRdIzbTfonHw4,https://www.google.com/maps/place/?q=place_id:ChIJQQIUs_z8BTsRdIzbTfonHw4,part_308,2026-09-20 20:20:14,12770
Kchell Residency,Property Developers,Condominium complex,Condominium complex,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 90488 45555,N/A,3.9,54.0,"Panvel - Kochi - Kanyakumari Hwy, Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9067399,76.5606476,ChIJM8fqKM79BTsROVZx3PMZ5N0,https://www.google.com/maps/place/?q=place_id:ChIJM8fqKM79BTsROVZx3PMZ5N0,part_308,2026-09-20 20:20:14,12771
Thenmala West,Property Developers,Housing development,Housing development,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.5,2.0,"X394+WX5, Thenmala, Keralam 691308",691308,8.9696632,77.0577383,ChIJ-Xs43Yd5BjsRqCKfvo0Gl-o,https://www.google.com/maps/place/?q=place_id:ChIJ-Xs43Yd5BjsRqCKfvo0Gl-o,part_308,2026-09-20 20:20:58,19118
"Landmaark Realities - Builders, Developers & Real estate",Property Developers,Real estate developer,"Real estate developer, Commercial real estate inspector, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 72080 00469,https://landmarkrealities.com/index.html,4.8,46.0,"Shelton Sapphire, A-308&309, Plot no 18 & 19, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0085138,73.0301557,ChIJU81cucHD5zsR6Bbn_2_zXyc,https://www.google.com/maps/place/?q=place_id:ChIJU81cucHD5zsR6Bbn_2_zXyc,part_308,2026-09-20 20:20:58,19119
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90701 08108,https://www.group-108.com/,4.8,91.0,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_308,2026-09-20 20:20:58,19120
Riya gardan,Property Developers,Housing development,Housing development,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94471 15020,N/A,3.7,3.0,"X3F5+36C, Thenmala, Keralam 691308",691308,8.97176,77.0583221,ChIJ3y9G-JB5BjsRZKgYYYCW1Ko,https://www.google.com/maps/place/?q=place_id:ChIJ3y9G-JB5BjsRZKgYYYCW1Ko,part_308,2026-09-20 20:20:58,19121
Ajnara India Ltd,Property Developers,Real estate developer,Real estate developer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 120 416 6777,https://www.ajnara.com/,3.3,925.0,"Tower-C, Floor 8, The Iconic Corenthum, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.626714699999997,77.3737616,ChIJq6ouSlzlDDkRBuBt2SzFK44,https://www.google.com/maps/place/?q=place_id:ChIJq6ouSlzlDDkRBuBt2SzFK44,part_308,2026-09-20 20:20:58,19122
Vaikkathethu veedu,Property Developers,Housing society,Housing society,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.0,1.0,"X2QM+3R3, Ottakkal Railway Station Rd, Ottakal, Keralam 691307",691308,8.9876442,77.0345459,ChIJ81QCv2J5BjsRiHNzAbKcxS4,https://www.google.com/maps/place/?q=place_id:ChIJ81QCv2J5BjsRiHNzAbKcxS4,part_308,2026-09-20 20:20:58,19123
Neevilas Homes,Property Developers,Real estate developer,Real estate developer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80901 00772,http://neevilas.in/,4.5,53.0,"ram Vatika, B-129, Tronica city road, opposite Mata Annapurna Mandir Sabhapur Marg, Sabhapur Extension, Zimidinpur, Sabhapur, Delhi, 110090","Sabhapur Extension, Zimidinpur, Sabhapur",28.7430834,77.246669,ChIJ9ftce_P-DDkRewbdJTZ6hgg,https://www.google.com/maps/place/?q=place_id:ChIJ9ftce_P-DDkRewbdJTZ6hgg,part_308,2026-09-20 20:20:58,19124
V.A Joseph (Joy) Vadakkedathu,Property Developers,Housing society,Housing society,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,1.0,"X2PQ+69V, Ottakkal Railway Station Rd, Ottakal, Keralam 691308",691308,8.9857424,77.0385545,ChIJ9wxfTAB5BjsRlpTHnNEhuNo,https://www.google.com/maps/place/?q=place_id:ChIJ9wxfTAB5BjsRlpTHnNEhuNo,part_308,2026-09-20 20:20:58,19125
SAJAN HOUSE,Property Developers,Housing society,Housing society,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X2MR+R2R, Thenmala, Kerala 691308",691308,8.9850263,77.03970269999999,ChIJtRx4JwB5BjsR_5tfNPRhzfs,https://www.google.com/maps/place/?q=place_id:ChIJtRx4JwB5BjsR_5tfNPRhzfs,part_308,2026-09-20 20:20:58,19126
Nambiar Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81057 06555,https://nambiarbuilders.com/,4.3,168.0,"Outer Ring Rd, Kadubeesanahalli, Bellandur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Bellandur",12.9432238,77.6979776,ChIJR3gInQYUrjsRNsuCihZv_0s,https://www.google.com/maps/place/?q=place_id:ChIJR3gInQYUrjsRNsuCihZv_0s,part_308,2026-09-20 20:20:58,19127
Sajan_53,Property Developers,Housing society,Housing society,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X2MR+R2R, Thenmala, Kerala 691308",691308,8.9847112,77.0400552,ChIJJReJJwB5BjsRXt2Bcmw6DqY,https://www.google.com/maps/place/?q=place_id:ChIJJReJJwB5BjsRXt2Bcmw6DqY,part_308,2026-09-20 20:20:58,19128
Dange Group Of Companies Flats in Nalasopara,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70201 66798,https://www.muslimproperties.in/,4.9,104.0,"Dange House, Behind Dange Tower, End of Flyover Station Road, Nalasopara (West), Vasai, Nala Sopara, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.4209227,72.8156236,ChIJIdbb1lyp5zsRZfLnQQcA_o0,https://www.google.com/maps/place/?q=place_id:ChIJIdbb1lyp5zsRZfLnQQcA_o0,part_308,2026-09-20 20:20:58,19129
Incredible Nedumpara,Property Developers,Housing society,Housing society,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,2.0,"X3RM+38G, Isfield Estate, Nedumpara, Kazhuthurutty P O, Thenmala, Keralam 691309",691308,8.990198699999999,77.0833269,ChIJBUSZHfB5BjsRZaDSZvnjmyw,https://www.google.com/maps/place/?q=place_id:ChIJBUSZHfB5BjsRZaDSZvnjmyw,part_308,2026-09-20 20:20:58,19130
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90701 08108,https://www.group-108.com/,4.5,34.0,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_308,2026-09-20 20:20:58,19131
Shreepad Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83476 79000,https://shreepadgroup.com/,4.9,27.0,"Pal - Umra Bridge, opp. J K motors, nr. Pal-Umara Bridge, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.185323999999998,72.77912309999999,ChIJDVyuUSxN4DsRseiC0Vt4k-8,https://www.google.com/maps/place/?q=place_id:ChIJDVyuUSxN4DsRseiC0Vt4k-8,part_308,2026-09-20 20:20:58,19132
RPL 2J COLONY (ABHAYAGIRI),Property Developers,Housing society,Housing society,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.8,4.0,"X27P+93, Ottakal, Kerala 691310",691308,8.9635207,77.0351785,ChIJna_W4gl5BjsRRROBBzen63E,https://www.google.com/maps/place/?q=place_id:ChIJna_W4gl5BjsRRROBBzen63E,part_308,2026-09-20 20:20:58,19133
"Ratheesh SP, s/o Sarngadharan pillai Sooshmaja vilasam, thenmala",Property Developers,Housing society,Housing society,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,1.0,"Ratheesh SP, s/o Sarngadharan pillaiSooshmaja vilasam, Thenmala, Kerala 691308",691308,8.9721954,77.05680459999999,ChIJDxaXGGZ5BjsRICQ9OBgmVEE,https://www.google.com/maps/place/?q=place_id:ChIJDxaXGGZ5BjsRICQ9OBgmVEE,part_308,2026-09-20 20:20:58,19134
Satyam Developers Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99099 83100,http://www.satyamdevelopers.com/,4.3,,"2GP3+WHX, Satyam House, Behind Rajpath Club,, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.037357699999998,72.5039858,ChIJ8_qnyIqEXjkRrcyftnum7Z0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRrcyftnum7Z0,part_308,2026-09-20 20:20:58,19135
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 76106 76106,http://www.emeralddevelopers.com/,4.6,,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_308,2026-09-20 20:20:58,19136
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79016 29629,http://www.srijanrealty.com/,4.4,,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_308,2026-09-20 20:20:58,19137
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70490 29990,https://laabhamgroup.com/,4.3,,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_308,2026-09-20 20:20:58,19138
