business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rainbow Kid's World,Play School and Daycare,Montessori preschool,"Montessori preschool, Preschool",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 81293 55131,N/A,5.0,47.0,"Mamood Kuzhiyam Rd, near Satyam Memorial Club, Thanathope, Chandanathope, Keralam 691014","Thanathope, Chandanathope",8.932979,76.64820809999999,ChIJi_QBZIPjBTsRY720OxRtyoU,https://www.google.com/maps/place/?q=place_id:ChIJi_QBZIPjBTsRY720OxRtyoU,part_308,2026-09-20 20:32:19,33836
അംഗനവാടീ മുഖത്തല ബ്ലോക്ക്,Play School and Daycare,Preschool,Preschool,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WMH4+5C2, Mampuzha, Keralam 691577",691504,8.9278915,76.6560145,ChIJmySdJ7LjBTsRryYXfu7NHSU,https://www.google.com/maps/place/?q=place_id:ChIJmySdJ7LjBTsRryYXfu7NHSU,part_308,2026-09-20 20:32:19,33837
POTTIYIL ANGANVADI,Play School and Daycare,Preschool,Preschool,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMG4+7V8, Mampuzha, Keralam 691577",691504,8.9256648,76.6572186,ChIJwdEkfirjBTsRy5WUMweX_Wc,https://www.google.com/maps/place/?q=place_id:ChIJwdEkfirjBTsRy5WUMweX_Wc,part_308,2026-09-20 20:32:19,33838
Zee Que Zahrathul Qur'an Pre School.,Play School and Daycare,Kindergarten School,Kindergarten School,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98475 55761,N/A,5.0,8.0,"Keralapuram, Keralam 691504",691504,8.9401875,76.66256249999999,ChIJt4LuyP7jBTsR1RkHjjH6ZIQ,https://www.google.com/maps/place/?q=place_id:ChIJt4LuyP7jBTsR1RkHjjH6ZIQ,part_308,2026-09-20 20:32:19,33839
Little Wings Montessori Daycare and PlaySchool,Play School and Daycare,Preschool,Preschool,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99460 01748,N/A,5.0,6.0,"Nellikunnam, Kottarakkara, Vilangara, Keralam 691520",Nellikunnam,8.9651652,76.77676559999999,ChIJgUrQNO8LBjsRaF0J4RlcJz0,https://www.google.com/maps/place/?q=place_id:ChIJgUrQNO8LBjsRaF0J4RlcJz0,part_308,2026-09-20 20:33:04,34594
VIBGYOR DAYCARE,Play School and Daycare,Day care center,Day care center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.8,17.0,"Vibygor DayCare, Puthoor, Keralam 691507",691505,9.045463699999999,76.7135187,ChIJ51LjjZsPBjsRdi8gPJgOXXY,https://www.google.com/maps/place/?q=place_id:ChIJ51LjjZsPBjsRdi8gPJgOXXY,part_308,2026-09-20 20:33:04,34595
Anganwadi kurumpaloor(അങ്കണ വാടി കുറുമ്പാലൂർ ),Play School and Daycare,Preschool,Preschool,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,2.0,"anganwadi, Cashew Factory Road, Kurumpalloor, Neduvathoor, Keralam 691505",Kurumpalloor,9.0131749,76.7436963,ChIJWfp0EkULBjsRNzyHyOLyVuY,https://www.google.com/maps/place/?q=place_id:ChIJWfp0EkULBjsRNzyHyOLyVuY,part_308,2026-09-20 20:33:04,34596
"T.I.M.E kids Preschool, Kottarakkara",Play School and Daycare,Day care center,"Day care center, Preschool",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 96454 70801,N/A,5.0,28.0,"Kilimanoor - Kottarakkara Rd, Eeyamkunnu, Thrikkannamangal, Keralam 691531",Eeyamkunnu,8.9937311,76.78641259999999,ChIJQ368Lr4LBjsR_s9EFRyYoBE,https://www.google.com/maps/place/?q=place_id:ChIJQ368Lr4LBjsR_s9EFRyYoBE,part_308,2026-09-20 20:33:49,35623
Kottarakara,Play School and Daycare,Preschool,Preschool,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.0,1.0,"2Q2F+FQ5, Kottarakkara, Keralam 691506",691506,9.0011849,76.7744307,ChIJVzAAOwALBjsR0yYTJm_WEY4,https://www.google.com/maps/place/?q=place_id:ChIJVzAAOwALBjsR0yYTJm_WEY4,part_308,2026-09-20 20:33:49,35624
BRM’s Udyaan - Playclass & Kindergarten,Play School and Daycare,Preschool,Preschool,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80757 03378,N/A,,,"2Q2F+7QV, Kottarakkara, Keralam 691506",691506,9.0007881,76.7743235,ChIJ8y1QGgALBjsRKzLZNVmhIoI,https://www.google.com/maps/place/?q=place_id:ChIJ8y1QGgALBjsRKzLZNVmhIoI,part_308,2026-09-20 20:33:49,35625
Anganavadi,Play School and Daycare,Preschool,Preschool,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,1.0,"XQVW+6XG, Melila, Keralam 691531",691506,8.9930618,76.7974436,ChIJG_1u9OEKBjsRb_8WUcxRQWY,https://www.google.com/maps/place/?q=place_id:ChIJG_1u9OEKBjsRb_8WUcxRQWY,part_308,2026-09-20 20:33:49,35626
Akhil Maruti Indus Kottarakkara,Play School and Daycare,Preschool,Preschool,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97443 81420,N/A,1.0,1.0,"691531, Un named, Priyadarshini Nagar, Shastri Nagar, Thevara, Ernakulam, Keralam 691531","Priyadarshini Nagar, Shastri Nagar, Thevara",8.966107,76.79533909999999,ChIJQaArOZEKBjsRH3cYlKsBcqs,https://www.google.com/maps/place/?q=place_id:ChIJQaArOZEKBjsRH3cYlKsBcqs,part_308,2026-09-20 20:33:49,35627
Perumkulam Anganwadi 28,Play School and Daycare,Preschool,Preschool,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.0,1.0,"2QJ8+R37, Pallickal, Keralam 691566",691506,9.0320251,76.7651714,ChIJvUAKdtQLBjsR-jQb1NRa9AI,https://www.google.com/maps/place/?q=place_id:ChIJvUAKdtQLBjsR-jQb1NRa9AI,part_308,2026-09-20 20:33:49,35628
THOOVALSPARSAM KIDS - Velichikala,Play School and Daycare,Preschool,Preschool,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94475 56365,N/A,5.0,1.0,"Velichikkala - Meeyannoor Rd, Adichanalloor, Keralam 691573",691506,8.887177099999999,76.72828919999999,ChIJ00vGEhHjBTsRD1XiHq4KUKk,https://www.google.com/maps/place/?q=place_id:ChIJ00vGEhHjBTsRD1XiHq4KUKk,part_308,2026-09-20 20:33:49,35629
Anganawadi അംഗനവാടി,Play School and Daycare,Preschool,Preschool,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"3P97+QCQ, Iverkala, Keralam 691507",691507,9.069464199999999,76.713616,ChIJ9UuOiscPBjsRPtz_RJ6-G3w,https://www.google.com/maps/place/?q=place_id:ChIJ9UuOiscPBjsRPtz_RJ6-G3w,part_308,2026-09-20 20:34:35,36338
Chubby Cheekz PreSchool and Daycare,Play School and Daycare,Preschool,Preschool,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 81293 16129,N/A,,,"Ellumvila Junction, Kadampanad, Keralam 691552",691507,9.0853477,76.680672,ChIJnblJ_EoPBjsRZgbj-zSuIpo,https://www.google.com/maps/place/?q=place_id:ChIJnblJ_EoPBjsRZgbj-zSuIpo,part_308,2026-09-20 20:34:35,36339
K R 10 ANGANVAADI,Play School and Daycare,Preschool,Preschool,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,,,"3MGP+6V4, Kollam, Kunnathur, Keralam 691553",691507,9.075517999999999,76.6871975,ChIJ398OLQAPBjsRx4Aak8GJ5C8,https://www.google.com/maps/place/?q=place_id:ChIJ398OLQAPBjsRx4Aak8GJ5C8,part_308,2026-09-20 20:34:35,36340
Anganvady No 145,Play School and Daycare,Preschool,Preschool,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,3.0,,"3P4G+W3M, Poikayil Jn, Road, Attuvassery, Keralam 691521",691507,9.0573438,76.7251859,ChIJ9R8LiZgOBjsRFNlksCdDRvs,https://www.google.com/maps/place/?q=place_id:ChIJ9R8LiZgOBjsRFNlksCdDRvs,part_308,2026-09-20 20:34:35,36341
Heavens Preschool Mannady,Play School and Daycare,Preschool,Preschool,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"3PQQ+56F, Mannady, Keralam 691530",691507,9.0879309,76.7380585,ChIJ3ybyZwANBjsRuXKQ78vTMtc,https://www.google.com/maps/place/?q=place_id:ChIJ3ybyZwANBjsRuXKQ78vTMtc,part_308,2026-09-20 20:34:35,36342
Rainbow daycare &playschool Adoor Enathu,Play School and Daycare,Day care center,Day care center,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 87147 70726,N/A,4.6,,"Rainbow daycare& play school, Enathu, Keralam 691526",691507,9.0912872,76.7552941,ChIJ9R3hm9MNBjsRzZPxm3EY_rI,https://www.google.com/maps/place/?q=place_id:ChIJ9R3hm9MNBjsRzZPxm3EY_rI,part_308,2026-09-20 20:34:35,36343
Anganwady,Play School and Daycare,Preschool,Preschool,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.0,,"2VJ5+3JG, Vilakkudy, Keralam 691508",691508,9.0308309,76.8596824,ChIJWR4NMkp1BjsR04LxzyBZNqU,https://www.google.com/maps/place/?q=place_id:ChIJWR4NMkp1BjsR04LxzyBZNqU,part_308,2026-09-20 20:35:20,36960
"Anganwadi, Maloor (P.O)",Play School and Daycare,Preschool,Preschool,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,,"3RJF+WPH, Pattazhy Vadakkekara, Keralam 689695",691508,9.0823023,76.82436469999999,ChIJHbPUmSoNBjsRxJY5ym--_Kg,https://www.google.com/maps/place/?q=place_id:ChIJHbPUmSoNBjsRxJY5ym--_Kg,part_308,2026-09-20 20:35:20,36961
"ALFitrah Islamic Pre School, Pathanapuram",Play School and Daycare,Preschool,Preschool,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,,"Sangam Electricals, സമീപം മൂവാറ്റുപുഴ-പുനലൂർ Highway, Nadukunnu, Pathanapuram, Kerala 689695",Nadukunnu,9.0886969,76.8636483,ChIJrSol2V5zBjsRg-Bt4-PegD4,https://www.google.com/maps/place/?q=place_id:ChIJrSol2V5zBjsRg-Bt4-PegD4,part_308,2026-09-20 20:35:20,36962
Govt. Play school,Play School and Daycare,Preschool,Preschool,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,,"3RW8+9WM, Maloor, Pattazhy Vadakkekara, Keralam 689695",691508,9.0959567,76.8172994,ChIJpzyxGWsNBjsRzrRVBUcQmxA,https://www.google.com/maps/place/?q=place_id:ChIJpzyxGWsNBjsRzrRVBUcQmxA,part_308,2026-09-20 20:35:20,36963
Vadakkekara Anganawadi,Play School and Daycare,Preschool,Preschool,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.8,,"2R99+8W2, Chengamanad, Melila, Keralam 691557",691508,9.0182504,76.8197781,ChIJDb9ujEkLBjsRdk7fHzSglDA,https://www.google.com/maps/place/?q=place_id:ChIJDb9ujEkLBjsRdk7fHzSglDA,part_308,2026-09-20 20:35:20,36964
Anganvadi (ICDS) Aruvithara,Play School and Daycare,Preschool,Preschool,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,2.0,"3V79+98H, Kamukumchery, Keralam 691508",691508,9.0634266,76.8683679,ChIJs4Cww45zBjsRXacsmCmOoP4,https://www.google.com/maps/place/?q=place_id:ChIJs4Cww45zBjsRXacsmCmOoP4,part_308,2026-09-20 20:35:22,36965
Anganvaadi thachakodu kottara,Play School and Daycare,Preschool,Preschool,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"WQ72+66H, Kottara, Kerala 691537",691509,8.913056599999999,76.7506246,ChIJFTYpVpThBTsRILkH2CrlfEk,https://www.google.com/maps/place/?q=place_id:ChIJFTYpVpThBTsRILkH2CrlfEk,part_308,2026-09-20 20:36:06,37392
Hai Baby,Play School and Daycare,Toy store,"Toy store, Baby store, Gift shop",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 98091 72701,N/A,3.6,,"opposite HP Fuel Station, Kottiyam, Keralam 691571",691509,8.865096,76.67743999999999,ChIJSbJO6V3jBTsRQfsVt7YX-xU,https://www.google.com/maps/place/?q=place_id:ChIJSbJO6V3jBTsRQfsVt7YX-xU,part_308,2026-09-20 20:36:09,37393
Nest Nursery School,Play School and Daycare,Nursery school,Nursery school,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,3.8,4.0,"Karingannoor, Velinelloor, Keralam 691516",691510,8.8668322,76.7949083,ChIJB5R3-czgBTsRxEB8rexFNJg,https://www.google.com/maps/place/?q=place_id:ChIJB5R3-czgBTsRxEB8rexFNJg,part_308,2026-09-20 20:36:50,37877
Akshara Nursery School,Play School and Daycare,Preschool,Preschool,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 474 259 2392,N/A,5.0,2.0,"VPFR+52R, Chathanoor Kattachal Road, Chathannoor, Keralam 691573",691510,8.8729905,76.74002349999999,ChIJNfXZQPjjBTsR2p32xrXFUXU,https://www.google.com/maps/place/?q=place_id:ChIJNfXZQPjjBTsR2p32xrXFUXU,part_308,2026-09-20 20:36:50,37878
Navajeevan Nursery & LP School,Play School and Daycare,Nursery school,Nursery school,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"VQ9V+F9H, Ayoor Ithikkara Rd, Karinganoor, Velinelloor, Keralam 691516",691510,8.8686775,76.7934977,ChIJf_DEx83gBTsRbjrdUhMfvAQ,https://www.google.com/maps/place/?q=place_id:ChIJf_DEx83gBTsRbjrdUhMfvAQ,part_308,2026-09-20 20:36:50,37879
The School of ABC,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Plant nursery, Preparatory school, Preschool",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 91880 27014,N/A,4.9,87.0,"Akshara Veedi, south, Palkulangara, Thiruvananthapuram, Keralam 695024","south, Palkulangara",8.4876548,76.93002039999999,ChIJJ9uqh4-7BTsRWCJ-7gFPDrs,https://www.google.com/maps/place/?q=place_id:ChIJJ9uqh4-7BTsRWCJ-7gFPDrs,part_308,2026-09-20 20:36:51,37880
Blossoms Pre School,Play School and Daycare,Preschool,Preschool,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"WJMQ+R9X, Kollam, Kerala 691014",691511,8.9346233,76.6384982,ChIJy1_chlL9BTsRs7WHnF0A75Q,https://www.google.com/maps/place/?q=place_id:ChIJy1_chlL9BTsRs7WHnF0A75Q,part_308,2026-09-20 20:37:37,38715
Fluffy Rabbits,Play School and Daycare,Day care center,Day care center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 88919 91824,https://fluffyrabbits.in/,5.0,,"VJH9+WHP, Sreevilasam Grandhashala, Pallimukku, Kollam, Keralam 691021",Pallimukku,8.879696299999999,76.6187199,ChIJDULq1rn9BTsRjSEFqAmbT6s,https://www.google.com/maps/place/?q=place_id:ChIJDULq1rn9BTsRjSEFqAmbT6s,part_308,2026-09-20 20:37:37,38716
"Lullaby Day Care , playschool, Abacus training,tution also.",Play School and Daycare,Preschool,Preschool,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"Kavadipuram Rd, Nagar.91, Asramam, Kollam, Keralam 691002","Nagar.91, Asramam",8.901887,76.5975749,ChIJE9-Qgo_9BTsRBNFE4KqwAgo,https://www.google.com/maps/place/?q=place_id:ChIJE9-Qgo_9BTsRBNFE4KqwAgo,part_308,2026-09-20 20:37:37,38717
Little Hands House of Montessori,Play School and Daycare,Preschool,"Preschool, Education center, Training center",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70192 75116,N/A,5.0,74.0,"Iswarya Nagar - 28, Nishath Manzil New, P.O, Vadakkevila, Kollam, Keralam 691010","P.O, Vadakkevila",8.8781032,76.61373429999999,ChIJmR965Xf9BTsRiQLibS4-VjM,https://www.google.com/maps/place/?q=place_id:ChIJmR965Xf9BTsRiQLibS4-VjM,part_308,2026-09-20 20:37:38,38718
"First Kid Preschool, Thevally",Play School and Daycare,Preschool,Preschool,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 82815 32224,N/A,4.5,21.0,"20, Kollam - Elamballoor Rd, near Dr.Shyan, Cardiologist, Thevally Nagar, Palace Nagar, Thevally, Kollam, Keralam 691009","Thevally Nagar, Palace Nagar, Thevally",8.9009784,76.5779288,ChIJF9plqLT9BTsR9qiQe7hl7oU,https://www.google.com/maps/place/?q=place_id:ChIJF9plqLT9BTsR9qiQe7hl7oU,part_308,2026-09-20 20:37:38,38719
My Kids pre School,Play School and Daycare,Preschool,Preschool,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98478 55995,N/A,4.8,19.0,"WJ6M+XWC, TKM Rd, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9124381,76.63475129999999,ChIJESegYvX9BTsREVSTr3RsfyI,https://www.google.com/maps/place/?q=place_id:ChIJESegYvX9BTsREVSTr3RsfyI,part_308,2026-09-20 20:37:38,38720
"KINDERCASTLE Early Learning Centre, Kaithakuzhy",Play School and Daycare,Preschool,Preschool,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 92077 57247,N/A,5.0,13.0,"Kaithakuzhy, Adichanalloor, Keralam 691573",691515,8.8851094,76.7288684,ChIJU145bQHjBTsR0Wy896J9Zfg,https://www.google.com/maps/place/?q=place_id:ChIJU145bQHjBTsR0Wy896J9Zfg,part_308,2026-09-20 20:39:07,40000
Malevayal Anganwadi,Play School and Daycare,Nursery school,Nursery school,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,,"VPXH+Q24, po, malevayal, Pallimon, Kerala 691537",malevayal,8.8993852,76.72758619999999,ChIJnWcmj5XjBTsRpmp-JXUYVlo,https://www.google.com/maps/place/?q=place_id:ChIJnWcmj5XjBTsRpmp-JXUYVlo,part_308,2026-09-20 20:39:08,40001
Elamadu Anghanavadi,Play School and Daycare,Preschool,Preschool,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"WR3P+33, Elamadu, Keralam 691533",691516,8.9027221,76.8351352,ChIJ8YASxKbfBTsRhum-4wyGI2w,https://www.google.com/maps/place/?q=place_id:ChIJ8YASxKbfBTsRhum-4wyGI2w,part_308,2026-09-20 20:39:53,40375
"Nursery School, Ganapathinada",Play School and Daycare,Nursery school,Nursery school,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VR6V+3C2, Thottathara-Arkkannoor-Poredam Rd, Poredam, Keralam 691534",691516,8.8601324,76.84352609999999,ChIJlxTabSrdBTsR18GXS1Aaf6c,https://www.google.com/maps/place/?q=place_id:ChIJlxTabSrdBTsR18GXS1Aaf6c,part_308,2026-09-20 20:39:53,40376
Injakkal Anganavadi,Play School and Daycare,Preschool,Preschool,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.0,1.0,"XRM9+925, Kottarakkara, Keralam 691531",691520,8.9833792,76.8176163,ChIJgdsuuU4LBjsRV_QEynOq4l4,https://www.google.com/maps/place/?q=place_id:ChIJgdsuuU4LBjsRV_QEynOq4l4,part_308,2026-09-20 20:40:37,40685
Anganwadi No:15,Play School and Daycare,Preschool,Preschool,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3M7W+VW5, Unnamed Road, Puthanampalam, Kunnathur, Keralam 691553",Puthanampalam,9.0646493,76.69737289999999,ChIJnyzWXM4PBjsRwlXjzq9q7aE,https://www.google.com/maps/place/?q=place_id:ChIJnyzWXM4PBjsRwlXjzq9q7aE,part_308,2026-09-20 20:41:19,41169
അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3PG7+4JJ, Iverkala, Keralam 691507",691521,9.0753373,76.71401019999999,ChIJ_aUUkUkPBjsReqHs2su4waI,https://www.google.com/maps/place/?q=place_id:ChIJ_aUUkUkPBjsReqHs2su4waI,part_308,2026-09-20 20:41:19,41170
Little Bells Pre-school,Play School and Daycare,Kindergarten School,Kindergarten School,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99879 80487,N/A,5.0,7.0,"5P97+3MG, Peringanad, Keralam 691523",691521,9.1666806,76.7147525,ChIJgZQikCQRBjsRw2SJeMsD-wI,https://www.google.com/maps/place/?q=place_id:ChIJgZQikCQRBjsRw2SJeMsD-wI,part_308,2026-09-20 20:41:20,41171
Pattazhy vadakkekara aganavadi,Play School and Daycare,Preschool,Preschool,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1.0,"3QWV+VGF, Pattazhy Vadakkekara, Keralam 691556",691522,9.097188,76.7937955,ChIJwTIbB4wNBjsRsyu_ix8XV4E,https://www.google.com/maps/place/?q=place_id:ChIJwTIbB4wNBjsRsyu_ix8XV4E,part_308,2026-09-20 20:42:04,41615
"Anganwadi, Malankavu (Anganavadi, Govt.)",Play School and Daycare,Preschool,Preschool,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,2.0,"3RQV+MPF, Kundayam, Pattazhy Vadakkekara, Keralam 689695",691522,9.0891763,76.84430239999999,ChIJk5MkzOVzBjsRfU3TaJccVK4,https://www.google.com/maps/place/?q=place_id:ChIJk5MkzOVzBjsRfU3TaJccVK4,part_308,2026-09-20 20:42:04,41616
Karothvayal anganvadi,Play School and Daycare,Preschool,Preschool,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3RR8+88H, Maloor, Pattazhy Vadakkekara, Keralam 689695",691522,9.0908023,76.8158718,ChIJ5fnmmKQNBjsR3l7tp9HWcbo,https://www.google.com/maps/place/?q=place_id:ChIJ5fnmmKQNBjsR3l7tp9HWcbo,part_308,2026-09-20 20:42:04,41617
Merry Land Montessori Play School And kindergarten,Play School and Daycare,Preschool,Preschool,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70128 09980,N/A,4.3,,"5P3H+9P8, Moonnalam Road, Parass La, Adoor, Keralam 691523",Parass La,9.1534247,76.72931659999999,ChIJlyN4oogRBjsRD4ZBgDaGurw,https://www.google.com/maps/place/?q=place_id:ChIJlyN4oogRBjsRD4ZBgDaGurw,part_308,2026-09-20 20:42:47,44099
Little World Nursery,Play School and Daycare,Preschool,Preschool,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"5P7P+V88, Pannivizha Rd, Adoor, Keralam 691523",691523,9.1646583,76.7358383,ChIJXyXnsK4TBjsRpvcpPWvnMYg,https://www.google.com/maps/place/?q=place_id:ChIJXyXnsK4TBjsRpvcpPWvnMYg,part_308,2026-09-20 20:42:47,44100
Myrtle Kids Preschool,Play School and Daycare,Preschool,Preschool,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62352 50005,https://www.myrtlekids.com/,4.9,,"Vellakulangara, Adoor, Keralam 691551",691523,9.135256499999999,76.72693079999999,ChIJVZwWKLgRBjsRBTUaaQKnZu4,https://www.google.com/maps/place/?q=place_id:ChIJVZwWKLgRBjsRBTUaaQKnZu4,part_308,2026-09-20 20:42:47,44101
Busy bees Daycare and nursery,Play School and Daycare,Day care center,Day care center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89215 33142,N/A,4.9,,"Parakode, Keralam 691554",691523,9.1467539,76.7640301,ChIJoyDeifoTBjsRfwWjPfPHCOA,https://www.google.com/maps/place/?q=place_id:ChIJoyDeifoTBjsRfwWjPfPHCOA,part_308,2026-09-20 20:42:47,44102
Bambino International Montessori School and Teacher Training Centre,Play School and Daycare,Preschool,Preschool,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90374 79949,http://www.bambinokidz.com/,5.0,,"near Nandhilath G Mart, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1476641,76.74548349999999,ChIJIyyWCIUTBjsRyCC_-6VuRGo,https://www.google.com/maps/place/?q=place_id:ChIJIyyWCIUTBjsRyCC_-6VuRGo,part_308,2026-09-20 20:42:47,44103
Smart Kids Day Care & Play School,Play School and Daycare,Preschool,Preschool,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"5P2X+6H2, Adoor, Keralam 691523",691523,9.1505071,76.74889499999999,ChIJpbJrz5UTBjsR3pt71LOej20,https://www.google.com/maps/place/?q=place_id:ChIJpbJrz5UTBjsR3pt71LOej20,part_308,2026-09-20 20:42:47,44104
