business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI BHAGYALAKSHMI TRADING CORPORATION,Rice and Grain Merchant,Grocery store,Grocery store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 80 2337 2532,N/A,4.0,,"2GCW+7HP SRI BHAGYALAKSHMI TRADING CORPORATION, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.020708299999999,77.5464535,ChIJbxkN0HE9rjsRB1be3HsGkX8,https://www.google.com/maps/place/?q=place_id:ChIJbxkN0HE9rjsRB1be3HsGkX8,part_308,2026-09-20 20:45:14,47232
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98805 09785,http://www.smart-groceries.com/,4.9,,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_308,2026-09-20 20:45:14,47233
KCMC Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 80 4128 3344,N/A,5.0,,"4/30, M G B Complex, APMC Yard, Yeshwanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0209643,77.54492789999999,ChIJd-jyCG49rjsRqlXccWoOZWY,https://www.google.com/maps/place/?q=place_id:ChIJd-jyCG49rjsRqlXccWoOZWY,part_308,2026-09-20 20:45:14,47234
Jai hanuman corporation,Rice and Grain Merchant,Wholesaler,Wholesaler,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94823 05799,N/A,4.0,,"K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020889299999999,77.5484685,ChIJm4wPIRw9rjsRb9hGUVVXvg8,https://www.google.com/maps/place/?q=place_id:ChIJm4wPIRw9rjsRb9hGUVVXvg8,part_308,2026-09-20 20:45:14,47235
Kashmir Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 93419 56873,N/A,4.6,,"36,27, RUSSELL MARKET, 51, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984945,77.6059028,ChIJu7fikWEWrjsRPhL8lpQ7vHs,https://www.google.com/maps/place/?q=place_id:ChIJu7fikWEWrjsRPhL8lpQ7vHs,part_308,2026-09-20 20:46:39,48647
IIHR Seed Unit,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,http://seed.iihr.res.in/,4.7,,"4FMR+2WQ, Indian Institute of Horticultural Research, Ivar Kandapura, J.I.Aivarakhandapura, Karnataka 560089","Indian Institute of Horticultural Research, Ivar Kandapura",13.132596399999999,77.49234849999999,ChIJwbfmTjUjrjsR8NNb83UfiS8,https://www.google.com/maps/place/?q=place_id:ChIJwbfmTjUjrjsR8NNb83UfiS8,part_308,2026-09-20 20:46:39,48648
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_308,2026-09-20 20:46:39,48649
National Seed Project (NSP),Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 80 2362 0494,https://www.uasgkvkseeds.org/,4.4,,"GANDHI KRISHI VIGNANA KENDRA, Vignana Kendra, Bengaluru, Karnataka 560065",Vignana Kendra,13.0768992,77.57731009999999,ChIJz8Qm624YrjsRUQ0PoeUYYDg,https://www.google.com/maps/place/?q=place_id:ChIJz8Qm624YrjsRUQ0PoeUYYDg,part_308,2026-09-20 20:46:39,48650
Venad supreme,Rice and Grain Merchant,Grocery store,Grocery store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 70251 18801,N/A,4.4,5.0,"XRJQ+8FP, Chirattakonam, Keralam 691538",691532,8.980835899999999,76.8386324,ChIJZxkLIwB1BjsRyCqshrwMkrw,https://www.google.com/maps/place/?q=place_id:ChIJZxkLIwB1BjsRyCqshrwMkrw,part_308,2026-09-20 20:47:20,48853
Grains,Rice and Grain Merchant,Spice store,Spice store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 77367 31918,N/A,5.0,,"QQ8W+GF7 Kallambalam - Puthussarimukku, Road, Kilimanoor, Pulloormukku, Kerala 695605",691532,8.7663125,76.7961875,ChIJafkxTQDpBTsR7shn1miDCy8,https://www.google.com/maps/place/?q=place_id:ChIJafkxTQDpBTsR7shn1miDCy8,part_308,2026-09-20 20:47:21,48854
RR BUSINESS GROUP,Rice and Grain Merchant,Import export company,Import export company,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.6,14.0,"Valakom, Keralam 691532",691532,8.949971699999999,76.8336738,ChIJf_gh1WrfBTsRCMrw65YlcqI,https://www.google.com/maps/place/?q=place_id:ChIJf_gh1WrfBTsRCMrw65YlcqI,part_308,2026-09-20 20:47:21,48855
Mother's Agro Foods Private Limited,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Food Processing Company",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 70343 23233,https://mothersfoods.in/,4.4,136.0,"Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.179430799999999,76.3703441,ChIJK7-z-XMGCDsRbVGH0YxbLXk,https://www.google.com/maps/place/?q=place_id:ChIJK7-z-XMGCDsRbVGH0YxbLXk,part_308,2026-09-20 20:48:45,49738
Nirapara Kochi,Rice and Grain Merchant,Food Processing Company,Food Processing Company,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 484 246 3368,http://www.nirapara.com/,3.9,92.0,"Okkal P.O, Kalady, Ernakulam, Keralam 683550",Okkal,10.1505507,76.452604,ChIJcSQFZQEICDsRbkTtJ3sASm0,https://www.google.com/maps/place/?q=place_id:ChIJcSQFZQEICDsRbkTtJ3sASm0,part_308,2026-09-20 20:48:45,49739
