business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Indraprastham,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94461 80686,N/A,4.0,80.0,"XRH7+FHP, SH 1, Keralam 691531",691520,8.978724,76.8139384,ChIJaexX48UKBjsRynL4nFASITU,https://www.google.com/maps/place/?q=place_id:ChIJaexX48UKBjsRynL4nFASITU,part_308,2026-09-20 20:40:12,40536
Hotel Chithira,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,3.8,53.0,"XRF9+VR6, SH 1, Keralam 691532",691520,8.974669,76.8195114,ChIJ3Qq78skKBjsR3Cp0AkgCbHA,https://www.google.com/maps/place/?q=place_id:ChIJ3Qq78skKBjsR3Cp0AkgCbHA,part_308,2026-09-20 20:40:12,40537
Royal Biryani point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.3,10.0,"petrol pump area, 1-16-256, Sirpur - Kagaznagar Rd, Kagaznagar, Asifabad, Telangana 504296",691520,19.3551193,79.47328809999999,ChIJAZKI6npXLToR-mDMZBuy1Io,https://www.google.com/maps/place/?q=place_id:ChIJAZKI6npXLToR-mDMZBuy1Io,part_308,2026-09-20 20:40:12,40538
Anjanna Hotel@Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,25.0,"8H72+PRR, Jagannathpur, Bodepalle, Telangana 504273",691520,19.314363699999998,79.5520061,ChIJ48u8QvBXLToRDgcT1zwovck,https://www.google.com/maps/place/?q=place_id:ChIJ48u8QvBXLToRDgcT1zwovck,part_308,2026-09-20 20:40:12,40539
Rajadhani Hotelഹോട്ടല്‍ രാജധാനി,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98933 58756,N/A,4.2,,"NH183,Puthoor mukku, Kulakkada , Kerala 691521 Pattazhy_691522, Thekkethery, Kerala 691521",691521,9.0663181,76.75587349999999,ChIJz6WQo78NBjsR_AB5unptG5k,https://www.google.com/maps/place/?q=place_id:ChIJz6WQo78NBjsR_AB5unptG5k,part_308,2026-09-20 20:40:56,40869
Malabar Hotel and Catering,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98474 32029,N/A,3.6,,"NH183, Keralam 691526",691521,9.100014,76.75101649999999,ChIJR60aIfcNBjsRGjhipnt9B4s,https://www.google.com/maps/place/?q=place_id:ChIJR60aIfcNBjsRGjhipnt9B4s,part_308,2026-09-20 20:40:56,40870
Achayans Resto,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 80751 59080,N/A,4.0,,"3QV3+4G2, Enathu, Keralam 691526",691521,9.0927788,76.7537462,ChIJm-CjbAANBjsRoJakSdVUhaI,https://www.google.com/maps/place/?q=place_id:ChIJm-CjbAANBjsRoJakSdVUhaI,part_308,2026-09-20 20:40:56,40871
Madhurima Family Restaurant And Bakery,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97449 67277,N/A,3.4,,"3Q84+4P4, Kottarakkara - Kottayam Rd, Thekkethery, Kerala 691521",691521,9.0652545,76.7568304,ChIJg2S7fUcMBjsR7aqt8IGkhkM,https://www.google.com/maps/place/?q=place_id:ChIJg2S7fUcMBjsR7aqt8IGkhkM,part_308,2026-09-20 20:40:56,40872
HOTEL RAJADHANI,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 88481 94933,N/A,4.7,,"3Q84+F8H, NH183, Thekkethery, Keralam 691521",691521,9.066208,76.7559112,ChIJ1dCffgANBjsRpKYuqKVmlo8,https://www.google.com/maps/place/?q=place_id:ChIJ1dCffgANBjsRpKYuqKVmlo8,part_308,2026-09-20 20:40:56,40873
Thripthy Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 95621 63113,N/A,4.3,,"3QQ4+Q4X, Enathu, Keralam 691526",691521,9.089476699999999,76.7553679,ChIJXzIjVjYNBjsRkawSocWqo8Y,https://www.google.com/maps/place/?q=place_id:ChIJXzIjVjYNBjsRkawSocWqo8Y,part_308,2026-09-20 20:40:56,40874
Arabian Madhooth Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,3.0,,"3QQ3+Q8Q, Kottarakara - Mannady Rd, Enathu, Kerala 691526",691521,9.0894754,76.7534119,ChIJB-rbUQANBjsR6HMnbulF708,https://www.google.com/maps/place/?q=place_id:ChIJB-rbUQANBjsR6HMnbulF708,part_308,2026-09-20 20:40:56,40875
UDAYAN'S Chayakkada,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3PCQ+VP6, Kottarakara - Mannady Rd, Keralam 691521",691521,9.0721638,76.7392732,ChIJl_z8nYsNBjsRvvn246m28ac,https://www.google.com/maps/place/?q=place_id:ChIJl_z8nYsNBjsRvvn246m28ac,part_308,2026-09-20 20:40:56,40876
Hotel Aryaas,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,3.7,,"3QF3+W52, Kottarakkara - Kottayam Rd, Keralam 691521",691521,9.074760699999999,76.75287589999999,ChIJJw7iJDQMBjsRgJn5OejI6Y0,https://www.google.com/maps/place/?q=place_id:ChIJJw7iJDQMBjsRgJn5OejI6Y0,part_308,2026-09-20 20:40:56,40877
HOTEL KARTHIKA,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.0,,"3QH3+V6X, Kulakkada, Keralam 691521",691521,9.0797264,76.75311049999999,ChIJTfIT7BoNBjsR3Yc9B3koZjQ,https://www.google.com/maps/place/?q=place_id:ChIJTfIT7BoNBjsR3Yc9B3koZjQ,part_308,2026-09-20 20:40:56,40878
Salkara Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98954 46692,N/A,4.2,487.0,"Ochira Rd, Oachira, Keralam 690526",691521,9.1345078,76.51297629999999,ChIJZ7n7Rt0cBjsREowk5aSO2EQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7n7Rt0cBjsREowk5aSO2EQ,part_308,2026-09-20 20:40:56,40879
Ruchiyidam Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89218 20762,N/A,4.6,,"7Q8H+XQR, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.267457499999999,76.77878369999999,ChIJZ1RuiT4VBjsRMWKbbsE-JNc,https://www.google.com/maps/place/?q=place_id:ChIJZ1RuiT4VBjsRMWKbbsE-JNc,part_308,2026-09-20 20:42:22,42245
Amani Arabian Restaurant,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88480 64322,N/A,3.6,,"Central Jn, Pathanamthitta, Keralam 689645",691523,9.2646334,76.7871755,ChIJ22yQSp4VBjsRECVtNLt7pQU,https://www.google.com/maps/place/?q=place_id:ChIJ22yQSp4VBjsRECVtNLt7pQU,part_308,2026-09-20 20:42:22,42246
Shanthi Kitchens Restaurant,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 222 2423,N/A,3.9,,"Tk road Central junction, Keralam 689645",691523,9.2651108,76.786135,ChIJK3oksz4VBjsRBROQH23jNRc,https://www.google.com/maps/place/?q=place_id:ChIJK3oksz4VBjsRBROQH23jNRc,part_308,2026-09-20 20:42:22,42247
Malabar Stories,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88917 94326,N/A,3.9,,"Sunshine Buildings, near KSRTC Bus Station, Adoor, Keralam 691523",Parass La,9.154054499999999,76.7329053,ChIJBRfhmPkRBjsR7D_oa_gTyzw,https://www.google.com/maps/place/?q=place_id:ChIJBRfhmPkRBjsR7D_oa_gTyzw,part_308,2026-09-20 20:42:22,42248
Arabian Dreams Food Joint Adoor,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Fast food restaurant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99472 73590,N/A,3.6,,"5P2P+XMX, Adoor - Kannamcode Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1524926,76.7367309,ChIJ65nqkCYSBjsRy8TFrOhuhOE,https://www.google.com/maps/place/?q=place_id:ChIJ65nqkCYSBjsRy8TFrOhuhOE,part_308,2026-09-20 20:42:22,42249
Calicut Empire,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98475 17000,https://calicutempire.in/,3.3,,"5P2V+W2R, Adoor, Keralam 691523",691523,9.1524447,76.742565,ChIJ2YZU2ZITBjsRC-5CcxbWXoo,https://www.google.com/maps/place/?q=place_id:ChIJ2YZU2ZITBjsRC-5CcxbWXoo,part_308,2026-09-20 20:42:22,42250
Parayil Hotel and Restaurant,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant, Fast food restaurant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94475 67898,N/A,3.7,,"Door No :788, Kaipattoor Rd, NH 183A, near R.T Office, Pathanamthitta, Keralam 689645",Azhoor,9.2610371,76.77979909999999,ChIJUSD61akVBjsRgOUNZxm0KmU,https://www.google.com/maps/place/?q=place_id:ChIJUSD61akVBjsRgOUNZxm0KmU,part_308,2026-09-20 20:42:22,42251
Tabad Food Court,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85900 70730,N/A,4.3,,"Adoor Byp Rd, Adoor, Keralam 691523",691523,9.1498375,76.72895009999999,ChIJ5zIpwwcRBjsRKEasBpFhY5U,https://www.google.com/maps/place/?q=place_id:ChIJ5zIpwwcRBjsRKEasBpFhY5U,part_308,2026-09-20 20:42:22,42252
Malhaar Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90724 50505,http://www.malhaarbiriyani.com/,3.8,,"Building # 184, Thandalath Building, Aramanappadi, High School Junction, Adoor, Adoor, Keralam 691523",691523,9.165447799999999,76.7190385,ChIJCVmUiQsRBjsRb8BlTsTn5U8,https://www.google.com/maps/place/?q=place_id:ChIJCVmUiQsRBjsRb8BlTsTn5U8,part_308,2026-09-20 20:42:22,42253
Jamalis,Non-Veg Biryani Restaurant,Arab restaurant,Arab restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96456 33133,http://www.jamalis.com/,3.8,,"Anchakkala, junction, Pathanamthitta Ring Rd, Melevettippuram, Keralam 689645",Chittoor,9.2713745,76.7799069,ChIJE4zW0OcVBjsRPz-283Fq8rw,https://www.google.com/maps/place/?q=place_id:ChIJE4zW0OcVBjsRPz-283Fq8rw,part_308,2026-09-20 20:42:22,42254
Green Chillies Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82811 68852,N/A,3.7,,"Cross, Junction, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.244043999999999,76.7562969,ChIJZQy5xTcUBjsRJyk7MBhn4MU,https://www.google.com/maps/place/?q=place_id:ChIJZQy5xTcUBjsRJyk7MBhn4MU,part_308,2026-09-20 20:42:22,42255
S N HOTEL BAKERY & RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94951 11815,N/A,3.5,,"Adoor, Keralam 691523",691523,9.1617461,76.7218805,ChIJPzp81ZwRBjsR2Rkm_UZIHv8,https://www.google.com/maps/place/?q=place_id:ChIJPzp81ZwRBjsR2Rkm_UZIHv8,part_308,2026-09-20 20:42:22,42256
Elements Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.7,,"5P6C+VJX, Adoor, Keralam 691523",691523,9.162227699999999,76.7215952,ChIJoypCij4RBjsRUfDY0-pEw9M,https://www.google.com/maps/place/?q=place_id:ChIJoypCij4RBjsRUfDY0-pEw9M,part_308,2026-09-20 20:42:22,42257
Beevis Kitchen,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90723 72434,http://www.beeviskitchen.com/,3.9,,"SH8, Ranni, Keralam 689672",691523,9.3661599,76.7808963,ChIJSxBjxtI_BjsRG73nECzAV2U,https://www.google.com/maps/place/?q=place_id:ChIJSxBjxtI_BjsRG73nECzAV2U,part_308,2026-09-20 20:42:22,42258
Kalila Restaurant,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99470 95344,N/A,4.0,542.0,"Ring Road, Anchakkala Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2720922,76.77998889999999,ChIJc2T73IAVBjsRg66tN3xX8A4,https://www.google.com/maps/place/?q=place_id:ChIJc2T73IAVBjsRg66tN3xX8A4,part_308,2026-09-20 20:42:23,42259
Kismat Biriyani Pandalam,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88778 83300,N/A,4.5,,"Medical Mission Junction, MC Rd, behind KFC, Pandalam, Keralam 689501",691523,9.2170407,76.6809268,ChIJI1-4iK4XBjsRBQqscmHh1VQ,https://www.google.com/maps/place/?q=place_id:ChIJI1-4iK4XBjsRBQqscmHh1VQ,part_308,2026-09-20 20:42:24,42260
Star Restaurent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.0,,"Adoor Byp Rd, Adoor, Keralam 691523",691523,9.1530989,76.7272787,ChIJxautXAARBjsRguPDWQcY6OE,https://www.google.com/maps/place/?q=place_id:ChIJxautXAARBjsRguPDWQcY6OE,part_308,2026-09-20 20:42:24,42261
"Kings Biriyani cafe Pullad,Thiruvalla",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97781 87269,N/A,3.8,293.0,"9M3H+M66, Pullad, Thiruvalla, Pullad, Keralam 689548",691523,9.3541625,76.6780156,ChIJZywUbq89BjsRb0cUpmMTMPk,https://www.google.com/maps/place/?q=place_id:ChIJZywUbq89BjsRb0cUpmMTMPk,part_308,2026-09-20 20:42:25,42262
Jose Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 80789 13304,https://www.instagram.com/jose_hotel/,4.0,,"St Peter's junction, Pathanamthitta, Keralam 689645",691524,9.266432199999999,76.77809189999999,ChIJVdDGyWMVBjsRZMsm7Ir47-s,https://www.google.com/maps/place/?q=place_id:ChIJVdDGyWMVBjsRZMsm7Ir47-s,part_308,2026-09-20 20:43:05,45330
Raja hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 85908 39340,N/A,4.2,,"4RH8+9MJ, Elamannoor, Enadimangalam, Keralam 691524",691524,9.1284618,76.81663929999999,ChIJ_____6oSBjsR6WTvuZ_3VwE,https://www.google.com/maps/place/?q=place_id:ChIJ_____6oSBjsR6WTvuZ_3VwE,part_308,2026-09-20 20:43:05,45331
Ayoobinte chayakkada,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Battery Store, Hotel, Indian grocery store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.8,,"Edathara - Nedumparambu PMGSY Rd, Edathara, Keralam 689695",691524,9.1084844,76.8597896,ChIJV8zH5pRzBjsRHnUI4QKlQkg,https://www.google.com/maps/place/?q=place_id:ChIJV8zH5pRzBjsRHnUI4QKlQkg,part_308,2026-09-20 20:43:05,45332
Nadan Spicy Restaurant (നാടൻ spicy റെസ്റ്ററന്റ്),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,3.9,80.0,"Vayanasala junction, Thattayil, Keralam 691525",691524,9.2035637,76.7457639,ChIJtfW_TgATBjsRf-vmJ5mb84k,https://www.google.com/maps/place/?q=place_id:ChIJtfW_TgATBjsRf-vmJ5mb84k,part_308,2026-09-20 20:43:07,45333
Rajesh Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 96055 84150,N/A,4.8,31.0,"4R8X VPP, Pathanapuram, Kalanjoor, Keralam 689694",691524,9.1167353,76.8507868,ChIJO0WA1BdzBjsRI1w3fuS-nP4,https://www.google.com/maps/place/?q=place_id:ChIJO0WA1BdzBjsRI1w3fuS-nP4,part_308,2026-09-20 20:43:07,45334
ARB Biriyanikada,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99955 17922,N/A,4.0,152.0,"Pushpagiri Rd, opposite Municipal Park, Thiruvalla, Keralam 689101",691524,9.3834913,76.57856269999999,ChIJ5WYchFslBjsRz3RsiWHG8Kc,https://www.google.com/maps/place/?q=place_id:ChIJ5WYchFslBjsRz3RsiWHG8Kc,part_308,2026-09-20 20:43:08,45335
Kismat Biriyani Thiruvalla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.2,1434.0,"near Nipon Toyota, Bypass Junction, Thiruvalla, Keralam 689101",691524,9.376143599999999,76.5769856,ChIJ4xtGxxMlBjsR3PWUj8X0C0g,https://www.google.com/maps/place/?q=place_id:ChIJ4xtGxxMlBjsR3PWUj8X0C0g,part_308,2026-09-20 20:43:08,45336
Leo's Restaurant Kozhencherry,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, American restaurant, Chicken restaurant, Fast food restaurant",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97449 90001,http://www.leosindia.com/,3.8,557.0,"Kozhencherry, Keralam 689641",691524,9.3376305,76.70605479999999,ChIJGW1jSUs8BjsRdIyejAzeDbI,https://www.google.com/maps/place/?q=place_id:ChIJGW1jSUs8BjsRdIyejAzeDbI,part_308,2026-09-20 20:43:08,45337
My Food Stories,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 80753 56970,N/A,4.1,,"5PP5+WMR, Kottarakkara - Kottayam Rd, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1873566,76.709126,ChIJldNaHQARBjsRfwqpRffXtis,https://www.google.com/maps/place/?q=place_id:ChIJldNaHQARBjsRfwqpRffXtis,part_308,2026-09-20 20:43:49,46455
Platform 65 The Train Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98853 84849,https://dilsukhnagar.platform65.in/,4.6,,"Metro Station Dilsukhnagar, Platform 65 - Metro Pillar No. 1560 - 3rd Floor Chaitanya Puri, Chaitanyapuri Main Rd, beside Centro Near Dilsukhnagar &, Chaitanyapuri, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680865,78.53175639999999,ChIJJ94dcZeZyzsRUmYNDtuR5Os,https://www.google.com/maps/place/?q=place_id:ChIJJ94dcZeZyzsRUmYNDtuR5Os,part_308,2026-09-20 20:45:15,47334
Nelamangala Swamy Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99024 30375,http://www.patfitness.com/,3.9,,"Bus Stop, 510/03, Tumkur Rd, near Arishinakunte, behind Anjaneya temple, Veeraiah Nagar, Nelamangala Town, Karnataka 562123",Veeraiah Nagar,13.079340799999999,77.42484639999999,ChIJkwHnFMclrjsR5LaM3QsbjUo,https://www.google.com/maps/place/?q=place_id:ChIJkwHnFMclrjsR5LaM3QsbjUo,part_308,2026-09-20 20:45:15,47335
Hotel Noorjahan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99950 20500,N/A,4.1,,"Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5778056,77.0846598,ChIJc_GEWmG2BTsRWwiWfp3YA44,https://www.google.com/maps/place/?q=place_id:ChIJc_GEWmG2BTsRWwiWfp3YA44,part_308,2026-09-20 20:45:16,47336
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 73054 96728,N/A,4.7,210.0,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_308,2026-09-20 20:45:17,47337
best biryani order online catering | Bucket Biriyani,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 73388 62260,https://biryanicatering.in/reservation.html,4.8,979.0,"Best biryani, No 5, 3rd Cross St, Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600092","Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam",13.0530482,80.1881044,ChIJwY9x1hlhUjoR5ty_KYXdnnc,https://www.google.com/maps/place/?q=place_id:ChIJwY9x1hlhUjoR5ty_KYXdnnc,part_308,2026-09-20 20:45:17,47338
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 91600 09748,N/A,4.3,2997.0,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_308,2026-09-20 20:45:17,47339
Bai Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 85310 06971,N/A,4.3,4009.0,"No 120, 304, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600014",Triplicane,13.0572479,80.27058509999999,ChIJp0EU0iNmUjoRrf5qOr1dpOw,https://www.google.com/maps/place/?q=place_id:ChIJp0EU0iNmUjoRrf5qOr1dpOw,part_308,2026-09-20 20:45:17,47340
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 83744 46672,N/A,4.4,1559.0,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_308,2026-09-20 20:45:17,47341
RAHMATH BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90030 69236,http://rahmathbiriyani.com/,4.3,23.0,"71, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0757412,80.19678569999999,ChIJD1dbSKhnUjoREuJFg3LepH4,https://www.google.com/maps/place/?q=place_id:ChIJD1dbSKhnUjoREuJFg3LepH4,part_308,2026-09-20 20:45:17,47342
