business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Sabari Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 476 282 1151,N/A,4.1,,"Padmavathy Jn, Bharanikavu, Sasthamcotta, Keralam 690521",691500,9.052984,76.6338408,ChIJ-8vfuqQFBjsRL9g8rf8kTsM,https://www.google.com/maps/place/?q=place_id:ChIJ-8vfuqQFBjsRL9g8rf8kTsM,part_308,2026-09-20 20:28:51,31169
Sree Vishnuprasadam pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 88482 03810,N/A,4.4,,"WJ4H+4WR, Karicode, Peroor, Kottamkara, Keralam 691004","Karicode, Peroor",8.905374799999999,76.629778,ChIJ4b_sGlD9BTsRai-iXP9B2pw,https://www.google.com/maps/place/?q=place_id:ChIJ4b_sGlD9BTsRai-iXP9B2pw,part_308,2026-09-20 20:28:53,31170
Jyothi Prakash Pure Veg Hotel,Pure Veg Restaurant,Restaurant,Restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 89214 05057,N/A,4.2,25.0,"XM5F+9X7, NH 744, Junction, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9583394,76.674962,ChIJHRqOWQAJBjsRPi4L8prLI7I,https://www.google.com/maps/place/?q=place_id:ChIJHRqOWQAJBjsRPi4L8prLI7I,part_308,2026-09-20 20:29:36,31995
Agneya Pure Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 83019 60601,N/A,4.1,,"Kariyad - Airport - Mattoor Rd, Mattoor, Kalady, Keralam 683574",Mattoor,10.1692421,76.4239022,ChIJW2mZcMUHCDsRjIoX-DSTAWM,https://www.google.com/maps/place/?q=place_id:ChIJW2mZcMUHCDsRjIoX-DSTAWM,part_308,2026-09-20 20:30:24,32967
MINNAS KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 90723 22821,N/A,4.4,9.0,"MINNAS KITCHEN, near ARYAS PURE VEG HOTEL, Mukkada, Kundara, Keralam 691501",Mukkada,8.9570859,76.672962,ChIJmZocJn8JBjsRGkO6zWHPAek,https://www.google.com/maps/place/?q=place_id:ChIJmZocJn8JBjsRGkO6zWHPAek,part_308,2026-09-20 20:31:54,33565
Padma Cafe Kottarakkara,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,https://padmacafe.com/,4.3,,"High School, Junction Rd, Kottarakkara, Velinelloor, Keralam 691506",691505,9.0015266,76.77377129999999,ChIJ8X1w2rALBjsRbJIpVys8CHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8X1w2rALBjsRbJIpVys8CHQ,part_308,2026-09-20 20:32:38,34092
Hotel Atham Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.4,,"2Q2C+MCC, near Ganapathy temple, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0016778,76.7710057,ChIJ__Qtqq8LBjsR2Ec9Nf11Zbo,https://www.google.com/maps/place/?q=place_id:ChIJ__Qtqq8LBjsR2Ec9Nf11Zbo,part_308,2026-09-20 20:32:38,34093
Ganesh Hotel ഗണേഷ് ഹോട്ടൽ,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 81296 25324,N/A,3.7,37.0,"2Q2C+FQX, Kollam - Thirumangalam Rd, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0012403,76.7719747,ChIJ9y4Q4q4LBjsRZH4WtlCRy-0,https://www.google.com/maps/place/?q=place_id:ChIJ9y4Q4q4LBjsRZH4WtlCRy-0,part_308,2026-09-20 20:33:24,35022
Hotel Patheyam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.8,23.0,"2Q9M+8QR, opposite mylom village office, Kottarakkara, Keralam 691566",691506,9.018360699999999,76.78437869999999,ChIJGTfsYHwLBjsRnhB7-mUcDAc,https://www.google.com/maps/place/?q=place_id:ChIJGTfsYHwLBjsRnhB7-mUcDAc,part_308,2026-09-20 20:33:24,35023
Aryaas Park Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, South Indian restaurant",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90728 63449,N/A,4.0,,"FXQ2+634, Theatre Station Road, near Apollo Dimora & Sreekumar, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4881785,76.9503149,ChIJZ13V1aW7BTsRHr1XJDaJkTI,https://www.google.com/maps/place/?q=place_id:ChIJZ13V1aW7BTsRHr1XJDaJkTI,part_308,2026-09-20 20:33:24,35024
Al Zaithoon YAMANI MANDI & BIRIYANI,Pure Veg Restaurant,Restaurant,Restaurant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94950 70303,N/A,4.6,376.0,"Sadanandapuram, Keralam 691531",691506,8.979202599999999,76.8113406,ChIJyWrCNqoLBjsRdQr-hYju0AI,https://www.google.com/maps/place/?q=place_id:ChIJyWrCNqoLBjsRdQr-hYju0AI,part_308,2026-09-20 20:33:25,35025
Udupi's Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 474 407 4776,N/A,3.6,,"Karbala, Kollam, Keralam 691001",Karbala,8.8852539,76.5946647,ChIJG9MnK4L9BTsRbEe842X3q2U,https://www.google.com/maps/place/?q=place_id:ChIJG9MnK4L9BTsRbEe842X3q2U,part_308,2026-09-20 20:36:25,37591
DELLI CAFE,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 97468 60404,N/A,4.2,158.0,"Paikkada To Main Rd Shortcut, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8848141,76.5888959,ChIJoVOSs4b9BTsRcOltREwQJYI,https://www.google.com/maps/place/?q=place_id:ChIJoVOSs4b9BTsRcOltREwQJYI,part_308,2026-09-20 20:36:26,37592
Shiva Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,https://www.shivarestaurantnainital.com/,4.6,187.0,"33 34, Bara Bazar Rd, Mallital, Nainital, Uttarakhand 263001",Mallital,29.392523699999998,79.4523579,ChIJcwi_ixShoDkR9UZnU6cRtTc,https://www.google.com/maps/place/?q=place_id:ChIJcwi_ixShoDkR9UZnU6cRtTc,part_308,2026-09-20 20:36:26,37593
Amma vegetarian restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.8,,"WJV8+RQR, Perinad, Keralam 691601",691511,8.9444277,76.6180837,ChIJn0MselgHBjsRowF0OLkzTPg,https://www.google.com/maps/place/?q=place_id:ChIJn0MselgHBjsRowF0OLkzTPg,part_308,2026-09-20 20:37:09,38167
Hotel Anandabhavan,Pure Veg Restaurant,Restaurant,Restaurant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90805 27146,N/A,3.7,42.0,"Peroor, Kottamkara, Keralam 691005",Peroor,8.9238822,76.6365869,ChIJDa3MEkr9BTsRXHSMadmjbt8,https://www.google.com/maps/place/?q=place_id:ChIJDa3MEkr9BTsRXHSMadmjbt8,part_308,2026-09-20 20:37:11,38168
Hotel Sri Balaji Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,3.2,,"Bus stand, near KSRTC, Parass La, Adoor, Keralam 691523",Parass La,9.1533331,76.7333179,ChIJ0YCAfFURBjsRPrhUErDaHZk,https://www.google.com/maps/place/?q=place_id:ChIJ0YCAfFURBjsRPrhUErDaHZk,part_308,2026-09-20 20:40:57,40861
Hotel Saravana Bhava,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,3.3,,"4PMP+9GC, Vadakkadathukavu, Keralam 691526",691521,9.133929,76.7357596,ChIJL2khEAATBjsRWjLp4mgAH7g,https://www.google.com/maps/place/?q=place_id:ChIJL2khEAATBjsRWjLp4mgAH7g,part_308,2026-09-20 20:40:57,40862
Samtrupthi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, E-bike charging station, Electric vehicle charging station, Restaurant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62821 08565,N/A,4.7,711.0,"1/314., Aurix Oasis, Paranthal PO, Keralam 689501",691523,9.1804004,76.7090451,ChIJxdJDJ3YRBjsRxpu9gDDnbfY,https://www.google.com/maps/place/?q=place_id:ChIJxdJDJ3YRBjsRxpu9gDDnbfY,part_308,2026-09-20 20:42:22,42104
Hotel Aryaas,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97444 99360,N/A,3.5,948.0,"Palazhi Towers, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691523,9.1532049,76.73579579999999,ChIJ9UYExScSBjsRwakpn0pGCv8,https://www.google.com/maps/place/?q=place_id:ChIJ9UYExScSBjsRwakpn0pGCv8,part_308,2026-09-20 20:42:22,42105
PADMA CAFE ADOOR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62823 97938,http://www.padmacafe.com/,4.2,2148.0,"near Private Bus stand, Parass La, Adoor, Keralam 691523",Parass La,9.1566917,76.7303124,ChIJ0RLH-IYRBjsRo_W8WV8WU24,https://www.google.com/maps/place/?q=place_id:ChIJ0RLH-IYRBjsRo_W8WV8WU24,part_308,2026-09-20 20:42:22,42106
Black Pepper Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80890 34804,N/A,4.6,764.0,"Adoor Byp Rd, opp. Mangalathu building, Adoor, Keralam 691523",691523,9.1582369,76.7233871,ChIJ8SJ4_fIRBjsRT26i6ZjONPI,https://www.google.com/maps/place/?q=place_id:ChIJ8SJ4_fIRBjsRT26i6ZjONPI,part_308,2026-09-20 20:42:22,42107
Hotel Annapoorna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.6,358.0,"6VC2+5W8, Konni, Keralam 689691",691523,9.2204058,76.8523354,ChIJG8lbAABrBjsRFlXEB5gjVt0,https://www.google.com/maps/place/?q=place_id:ChIJG8lbAABrBjsRFlXEB5gjVt0,part_308,2026-09-20 20:42:22,42108
Ammachi Kada,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85479 64198,https://ammachikada.futurinx.com/,4.0,1509.0,"Adoor, Keralam 691523",691523,9.1561641,76.7247431,ChIJbXDYMo8RBjsR8K_o05p7ILA,https://www.google.com/maps/place/?q=place_id:ChIJbXDYMo8RBjsR8K_o05p7ILA,part_308,2026-09-20 20:42:22,42109
Hotel Aarya Bhavan (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,1370.0,"9QVV+VJW, Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.3950174,76.7941225,ChIJd-V2_pY5BjsRVV8HYxXV4cU,https://www.google.com/maps/place/?q=place_id:ChIJd-V2_pY5BjsRVV8HYxXV4cU,part_308,2026-09-20 20:42:22,42110
Hotel Aaramam,Pure Veg Restaurant,Restaurant,Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 10168,https://linktr.ee/aaramamadoor,3.7,1498.0,"Puthiyakavuchira, Adoor, Keralam 691523",691523,9.1640134,76.7204496,ChIJ9VnQZp0RBjsRnmIxZNyNZMs,https://www.google.com/maps/place/?q=place_id:ChIJ9VnQZp0RBjsRnmIxZNyNZMs,part_308,2026-09-20 20:42:22,42111
Hot & Sour,Pure Veg Restaurant,Indian restaurant,Indian restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 228 504,N/A,3.7,94.0,"Hotel Yamuna, Yamuna Complex, Ground Floor, SH 1, Adoor, Keralam 691523",Parass La,9.1567238,76.7301129,ChIJI0d4-IYRBjsR0KsL6go4yqI,https://www.google.com/maps/place/?q=place_id:ChIJI0d4-IYRBjsR0KsL6go4yqI,part_308,2026-09-20 20:42:22,42112
Pepino Restaurant & Caterers,Pure Veg Restaurant,Restaurant,"Restaurant, Food court, Hotel",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95620 32233,N/A,3.8,1355.0,"Adoor, Keralam 691523",691523,9.1566776,76.72401479999999,ChIJRT9evyUSBjsRqHggTbmJcnY,https://www.google.com/maps/place/?q=place_id:ChIJRT9evyUSBjsRqHggTbmJcnY,part_308,2026-09-20 20:42:22,42113
Padma Cafe Pathanamthitta,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79070 17059,https://padmacafe.com/,4.0,1314.0,"7Q6M+W2H Stadium Junction, KT Center, Stadium Junction, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",691523,9.262324999999999,76.78256619999999,ChIJT95ZhxoVBjsRkHhhEZ8IMIE,https://www.google.com/maps/place/?q=place_id:ChIJT95ZhxoVBjsRkHhhEZ8IMIE,part_308,2026-09-20 20:42:22,42114
Spinners Hygenic Cafe Adoor,Pure Veg Restaurant,Shawarma restaurant,Shawarma restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97780 23501,https://www.instagram.com/spinners_cafe?igsh=czVlMmhuMzR2NHg5,4.3,541.0,"State Highway 1, Adoor, Keralam 691523",691523,9.1489806,76.72980439999999,ChIJ_a0HYwARBjsRdvwZFLIRPF8,https://www.google.com/maps/place/?q=place_id:ChIJ_a0HYwARBjsRdvwZFLIRPF8,part_308,2026-09-20 20:42:22,42115
Sree Guruvayurappan Bhagyalakshmi Food Park,Pure Veg Restaurant,Restaurant,Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94472 52919,N/A,3.7,426.0,"PO, Konni, Keralam 689691",691523,9.225600199999999,76.8504664,ChIJ-dPJFd5rBjsROTCrYmvE7gs,https://www.google.com/maps/place/?q=place_id:ChIJ-dPJFd5rBjsROTCrYmvE7gs,part_308,2026-09-20 20:42:22,42116
"Padma Cafe Veg Restaurant, Pandalam",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.1,583.0,"6MHH+R49, Pandalam, Keralam 689501",691523,9.2295252,76.677849,ChIJqxnBUgAXBjsRdLXVcW85zpI,https://www.google.com/maps/place/?q=place_id:ChIJqxnBUgAXBjsRdLXVcW85zpI,part_308,2026-09-20 20:42:23,42117
Hotel Yamuna,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81138 35421,https://hotelyamuna.com/,4.2,1242.0,"Yamuna Complex, Kayamkulam - Punalur Rd, near Old Private Bus Stand, Parass La, Adoor, Keralam 691523",Parass La,9.1567514,76.7300017,ChIJ9cuW94YRBjsRE0sBZ_9olzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cuW94YRBjsRE0sBZ_9olzQ,part_308,2026-09-20 20:42:23,42118
Route 187 Contemporary Healthy,Pure Veg Restaurant,Restaurant,Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95392 96105,N/A,4.5,618.0,"Ground floor Medlounges Wellness centre, Zhinjillam, Thiruvalla, Keralam 689107",691523,9.421180699999999,76.5460942,ChIJRVDORf0nBjsROL4bxVJPs1E,https://www.google.com/maps/place/?q=place_id:ChIJRVDORf0nBjsROL4bxVJPs1E,part_308,2026-09-20 20:42:23,42119
Uduppi Upahar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 77365 60562,N/A,2.7,,"5P5F+49M, Adoor Byp Rd, SH 1, Adoor, Keralam 691523",691523,9.157776499999999,76.7234064,ChIJE_ucHgARBjsRGHNzIgFCv3s,https://www.google.com/maps/place/?q=place_id:ChIJE_ucHgARBjsRGHNzIgFCv3s,part_308,2026-09-20 20:42:23,42120
Guru G Restaurant ( ഗുരു ജി റെസ്റ്റോറൻ്റ് ),Pure Veg Restaurant,Restaurant,Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85920 62984,N/A,3.4,,"Mithrapuram, Adoor, Keralam 689501",Mithrapuram,9.172118,76.71389309999999,ChIJt-iVWzwRBjsRml3WSOEVcNw,https://www.google.com/maps/place/?q=place_id:ChIJt-iVWzwRBjsRml3WSOEVcNw,part_308,2026-09-20 20:42:24,42121
Thushara Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96566 59737,N/A,3.6,,"Market, Vadasserikkara - Chittar Rd, Ranni, Vadasserikkara, Keralam 689662",691523,9.3399471,76.82872689999999,ChIJcRUArn9ABjsReULVPIQJLik,https://www.google.com/maps/place/?q=place_id:ChIJcRUArn9ABjsReULVPIQJLik,part_308,2026-09-20 20:42:24,42122
Hotel Manikanda,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98472 77322,N/A,3.6,,"PULLD, SH 9, Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.360029899999999,76.6769223,ChIJQZcnco08BjsRBVEWturfdWE,https://www.google.com/maps/place/?q=place_id:ChIJQZcnco08BjsRBVEWturfdWE,part_308,2026-09-20 20:42:24,42123
Kaveri Hotel,Pure Veg Restaurant,Restaurant,Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,2.6,,"5P3M+7FG, Parass La, Adoor, Keralam 691523",Parass La,9.1531907,76.7337137,ChIJE382BcwTBjsRaN5KUauabVI,https://www.google.com/maps/place/?q=place_id:ChIJE382BcwTBjsRaN5KUauabVI,part_308,2026-09-20 20:42:24,42124
Karthika Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 62380 75197,N/A,4.0,,"Karthika Restaurant, konni Road, Vakayar, Keralam 689698",691524,9.193018499999999,76.8529296,ChIJ5Zzh8ZRsBjsR2WQoF2onAD8,https://www.google.com/maps/place/?q=place_id:ChIJ5Zzh8ZRsBjsR2WQoF2onAD8,part_308,2026-09-20 20:43:05,45307
Copper Chimney Baker's and Food Court,Pure Veg Restaurant,Restaurant,Restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94005 55557,N/A,3.8,,"Stadium Junction Bus Stop, SH8, Koodal, Keralam 689693",691524,9.143158999999999,76.8542841,ChIJOf-eEzRtBjsRDQnzwBo7-OA,https://www.google.com/maps/place/?q=place_id:ChIJOf-eEzRtBjsRDQnzwBo7-OA,part_308,2026-09-20 20:43:05,45308
Sarah's Kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97476 97647,N/A,4.6,,"SH8, Vakayar, Keralam 689698",691524,9.1895575,76.85688309999999,ChIJ40nuwOxsBjsR7h0w9a2dM1E,https://www.google.com/maps/place/?q=place_id:ChIJ40nuwOxsBjsR7h0w9a2dM1E,part_308,2026-09-20 20:43:05,45309
Pazhayidom Ruchi - Trivandrum,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90610 01416,N/A,4.1,,"Sreevaraham Rd, Puthen Street, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.4789458,76.9464845,ChIJswjLU4a7BTsRI38aOYF-IYY,https://www.google.com/maps/place/?q=place_id:ChIJswjLU4a7BTsRI38aOYF-IYY,part_308,2026-09-20 20:43:06,45310
Signature Multi-Cuisine Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 79027 00071,N/A,4.0,,"Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3658848,76.5837739,ChIJpw_GzFIjBjsRN-twc27wONY,https://www.google.com/maps/place/?q=place_id:ChIJpw_GzFIjBjsRN-twc27wONY,part_308,2026-09-20 20:43:06,45311
Vanchi Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.1,,"3J6Q+86J, Bharanikavu, Keralam 690521",691524,9.060843799999999,76.6380087,ChIJqcREOMYFBjsRx5-g1Wh1FDw,https://www.google.com/maps/place/?q=place_id:ChIJqcREOMYFBjsRx5-g1Wh1FDw,part_308,2026-09-20 20:43:06,45312
Annapoorna Pure Vegetarian | Thiruvalla,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Kerala restaurant",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94470 59666,N/A,3.9,2960.0,"Izhinjillam NH183, NH183, State Highway 1, Ezhinjillam, Thiruvalla, Keralam 689107",691524,9.4196546,76.54781919999999,ChIJb712XKwnBjsR9Xt4kU4WqB0,https://www.google.com/maps/place/?q=place_id:ChIJb712XKwnBjsR9Xt4kU4WqB0,part_308,2026-09-20 20:43:07,45313
AlBaris Mandi & Grills Chengannur,Pure Veg Restaurant,Restaurant,Restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 95263 14141,http://albarismandiandgrills.com/,4.0,840.0,"7JRW+QVW, SH 1, Mulakuzha, Keralam 689505",691524,9.2920936,76.6471597,ChIJFYYp_DA9BjsR7xFhc6f86wU,https://www.google.com/maps/place/?q=place_id:ChIJFYYp_DA9BjsR7xFhc6f86wU,part_308,2026-09-20 20:43:07,45314
Sree Varadas Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, South Indian restaurant",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94475 65788,N/A,4.5,,"Central Junction, Kaipattoor, Keralam 689648",691525,9.231753099999999,76.7511689,ChIJzyQvfSMVBjsRX0qQt_wlpy8,https://www.google.com/maps/place/?q=place_id:ChIJzyQvfSMVBjsRX0qQt_wlpy8,part_308,2026-09-20 20:43:48,46448
Omalloor Coffee House,Pure Veg Restaurant,Restaurant,Restaurant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94475 65788,N/A,5.0,,"Temple Junction, Omalloor, Pathanamthitta, Kerala 689012",Omalloor,9.2490543,76.75801469999999,ChIJ8_viPG8VBjsRLU_GHtRtnMA,https://www.google.com/maps/place/?q=place_id:ChIJ8_viPG8VBjsRLU_GHtRtnMA,part_308,2026-09-20 20:43:48,46449
Shajiyettan's kada,Pure Veg Restaurant,Restaurant,Restaurant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 98461 11201,N/A,4.5,,"7Q22+RF3, Omalloor Pariyaram Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2520136,76.7511861,ChIJpyYPlqsVBjsRdhgT00JKEuU,https://www.google.com/maps/place/?q=place_id:ChIJpyYPlqsVBjsRdhgT00JKEuU,part_308,2026-09-20 20:43:48,46450
Hotel Aryaas Park,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 469 260 3737,N/A,3.8,4952.0,"Deepa Towers, Near, SH 1, Thiruvalla, Keralam 689101",691525,9.3883662,76.5753234,ChIJwySMpW0kBjsRo3rJzm6oKP8,https://www.google.com/maps/place/?q=place_id:ChIJwySMpW0kBjsRo3rJzm6oKP8,part_308,2026-09-20 20:43:50,46451
Hotel Arya Bhavan,Pure Veg Restaurant,Restaurant,Restaurant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,2.4,126.0,"C3JJ+XR2, Swamy Ayyappan Rd, Sannidhanam, Sabarimala, Kerala 689662",Sannidhanam,9.432385799999999,77.0820116,ChIJX_uCCvdbBjsRPjUSV8K0viw,https://www.google.com/maps/place/?q=place_id:ChIJX_uCCvdbBjsRPjUSV8K0viw,part_308,2026-09-20 20:43:50,46452
