business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AALAIYAR MOTORS John Deere Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 99427 56565,https://www.justdial.com/Coimbatore/Aalaiyar-Motors-Near-Amuthas-Hotel-Nggo-Colony/0422PX422-X422-180101101503-D5H9_BZDET,4.1,,"114/2, Mayura Complex, NGGO Colony Gate, Mettupalayam Main Rd, Thudiyalur, Tamil Nadu 641017",NGGO Colony,11.0908521,76.93878409999999,ChIJawAQ6SD2qDsR08itiUvfB0s,https://www.google.com/maps/place/?q=place_id:ChIJawAQ6SD2qDsR08itiUvfB0s,part_308,2026-09-20 20:38:09,39327
TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Service establishment",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,,"TRACTORS, 691515, India",691515,22.7690916,72.62966759999999,ChIJi39GQlKFXjkRqTfySwI0jtw,https://www.google.com/maps/place/?q=place_id:ChIJi39GQlKFXjkRqTfySwI0jtw,part_308,2026-09-20 20:38:54,39805
A J MOTORS COMMERCIAL VEHICLE,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Used car dealer",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98470 65398,https://facebook.com/profile.php?id=100090118234342,5.0,,"Tippu Nagar, 1, Andippadam,Anakkatti Road, near KSEB, Mannarkkad, Keralam 678582",691521,10.9998185,76.4698873,ChIJScE02cB_qDsReUr2vdYZMT8,https://www.google.com/maps/place/?q=place_id:ChIJScE02cB_qDsReUr2vdYZMT8,part_308,2026-09-20 20:41:08,40999
Ashok Leyland-TVS Vehicle Mobility Solution | Pathanamthitta,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 86789 00001,https://tvs.in/ashok-leyland,4.0,,"4/412, East P O, Varayapuram, Elanthoor, Pathanamthitta, Kerala 689643","East P O, Varayapuram",9.279437,76.75193999999999,ChIJU0WYCewVBjsRNJYkytc63AQ,https://www.google.com/maps/place/?q=place_id:ChIJU0WYCewVBjsRNJYkytc63AQ,part_308,2026-09-20 20:42:33,43040
Mahindra Intrepid Works Private Limited - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62356 67759,https://dealers-auto.mahindra.com/mahindra-intrepid-works-private-limited-suv-commercial-vehicle-showroom-intrepid-works-private-limited-car-dealer-kumbazha-pathanamthitta-471571/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Pathalil J Square, Mallassery, Junction, Kumbazha, P.O, Pathanamthitta, Keralam 689646","Kumbazha, P.O",9.2572087,76.8128985,ChIJY4MZlkAVBjsRQ6ZlD_2fdqs,https://www.google.com/maps/place/?q=place_id:ChIJY4MZlkAVBjsRQ6ZlD_2fdqs,part_308,2026-09-20 20:42:33,43041
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-pallichal-thiruvananthapuram-190885/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"PP 14/721, Vedivachancovil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachancovil,8.4400329,77.0204012,ChIJ_yt3Mj-vBTsRnBGw9uigg84,https://www.google.com/maps/place/?q=place_id:ChIJ_yt3Mj-vBTsRnBGw9uigg84,part_308,2026-09-20 20:42:33,43042
National-Force Motors showroom & service center,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Car Dealers",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90482 06116,N/A,3.8,,"p o, Maliyackal Building,thazhevettipuram, Mylapra, Pathanamthitta, Keralam 689671",Mylapra,9.2739433,76.79318049999999,ChIJ-1ZP2RIVBjsR-pXcWO1fnN0,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZP2RIVBjsR-pXcWO1fnN0,part_308,2026-09-20 20:42:33,43043
Nippon Toyota (Pathanamthitta),Commercial Vehicle and Tractor Dealer,Toyota dealer,"Toyota dealer, Car dealer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 484 717 0000,http://www.nippon-toyota.com/contact-ph01a.html,4.6,,"317/9, Kozhencherry road, Churulicode, PO, Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.274281499999999,76.7644557,ChIJw3rqib0VBjsRfQ2w-dwfYbI,https://www.google.com/maps/place/?q=place_id:ChIJw3rqib0VBjsRfQ2w-dwfYbI,part_308,2026-09-20 20:42:33,43044
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-perunthuruthi-pathanamthitta-190882/Home?utm_source=locator&utm_medium=googleplaces,,,"No 9/391, MC Rd, Thiruvalla, Perumthuruthy, Keralam 689107",691523,9.405792199999999,76.56002079999999,ChIJvSsUTl8lBjsRWU1wfZ7rhY0,https://www.google.com/maps/place/?q=place_id:ChIJvSsUTl8lBjsRWU1wfZ7rhY0,part_308,2026-09-20 20:42:33,43045
Mahindra Horizon Motors India Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 91673 87062,https://dealers-auto.mahindra.com/mahindra-horizon-motors-india-pvt-ltd-suv-commercial-vehicle-showroom-horizon-motors-india-pvt-ltd-car-dealer-kk-road-kanjirapally-471218/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Kottayam - Kumily Rd, near A.K.J.M Higher Secondary School, Kanjirappally, Keralam 686507",691523,9.5548393,76.7852423,ChIJleuoQOM3BjsRG_7UtjpGI8g,https://www.google.com/maps/place/?q=place_id:ChIJleuoQOM3BjsRG_7UtjpGI8g,part_308,2026-09-20 20:42:33,43046
Mahindra Intrepid Works Private Limited - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79091 79091,https://dealers-auto.mahindra.com/mahindra-intrepid-works-private-limited-suv-commercial-vehicle-showroom-intrepid-works-private-limited-car-dealer-arattuvazhi-alappuzha-471600/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"near Pankaj theatre, near Govt. Guest House, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5058917,76.32879989999999,ChIJocNoJgOFCDsRMr-PFpbt2So,https://www.google.com/maps/place/?q=place_id:ChIJocNoJgOFCDsRMr-PFpbt2So,part_308,2026-09-20 20:42:33,43047
Ashok Leyland Limited ( Tvs & Sons ),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://www.ashokleyland.com/,4.4,,"7CWM+WRF, Ashok Leyland Rd, Karuvatta, Keralam 690548",691523,9.297264499999999,76.434635,ChIJX-nJvimfCDsRvfn2mW81DbQ,https://www.google.com/maps/place/?q=place_id:ChIJX-nJvimfCDsRvfn2mW81DbQ,part_308,2026-09-20 20:42:33,43048
Mahindra Finance,Commercial Vehicle and Tractor Dealer,Car finance and loan company,Car finance and loan company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 86063 44555,https://branch.mahindrafinance.com/adoor-adoor-kerala-branch/,4.0,,"5P5H+P52, Adoor, Keralam 691523",691523,9.15925,76.7278803,ChIJ8wk6h5kTBjsRfJJDC146SO8,https://www.google.com/maps/place/?q=place_id:ChIJ8wk6h5kTBjsRfJJDC146SO8,part_308,2026-09-20 20:42:33,43049
Ashok Leyland- Indus Motors Lcv pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Car repair and maintenance service,"Car repair and maintenance service, Motor vehicle dealer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97476 93311,https://indusmotors-cochin.ashokleyland.com/,4.3,,"Mangalathil Building, National Highway 183, Kanjirappally - Mundakayam Road, 31st mile, Mundakayam, Keralam 686513",691523,9.5504847,76.8677562,ChIJT28dE1WpBzsRweRwCha2kjw,https://www.google.com/maps/place/?q=place_id:ChIJT28dE1WpBzsRweRwCha2kjw,part_308,2026-09-20 20:42:33,43050
Bharath Motors,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94463 71610,N/A,4.1,,"NH 183A, Mylapra, Pathanamthitta, Keralam 689671",Mylapra,9.2739333,76.7926714,ChIJwQtB6xIVBjsRHjcSVmE_jXw,https://www.google.com/maps/place/?q=place_id:ChIJwQtB6xIVBjsRHjcSVmE_jXw,part_308,2026-09-20 20:42:33,43051
SS Hyundai,Commercial Vehicle and Tractor Dealer,Used car dealer,"Used car dealer, Car dealer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95390 12045,https://hpromise.hyundai.co.in/locate-us/dealer-locator,4.1,,"303-A(O), 330 (N), V (Old) Vii (New), Pathanamthitta- Kozhincherry Road Varyapuram Elanthoor, East, Pathanamthitta, Keralam 689643",East,9.29965,76.71633589999999,ChIJq6qqqvY9BjsRBjLVbh_tCt0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvY9BjsRBjLVbh_tCt0,part_308,2026-09-20 20:42:33,43052
Anwar Motors - Ashok Leyland LCV,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 63844 41300,N/A,4.1,,"262/G2, Madurai Rd, Tharapuram, Selva Vignesh Nagar, Tirunelveli, Tamil Nadu 627358","Tharapuram, Selva Vignesh Nagar",8.7594276,77.7089474,ChIJm81FbmMRBDsR7usQ08ZgzfU,https://www.google.com/maps/place/?q=place_id:ChIJm81FbmMRBDsR7usQ08ZgzfU,part_308,2026-09-20 20:42:33,43053
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-pathanamthitta-alappuzha-189951/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Muthoot Alby Complex, Chengannur, Mulakuzha, Keralam 689505",Chengannur,9.2815309,76.631163,ChIJV_d-aCAZBjsR0KuUYuH-bYg,https://www.google.com/maps/place/?q=place_id:ChIJV_d-aCAZBjsR0KuUYuH-bYg,part_308,2026-09-20 20:42:34,43054
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-kappakkada-alappuzha-190880/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Kappakkada, Punnapra North, Alappuzha, Keralam 688004","Kappakkada, Punnapra North",9.4448039,76.3422698,ChIJUVe2D7WbCDsRBgJncgJ1xdc,https://www.google.com/maps/place/?q=place_id:ChIJUVe2D7WbCDsRBgJncgJ1xdc,part_308,2026-09-20 20:42:34,43055
MAHINDRA COMMERCIAL PICKUP,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://auto.mahindra.com/pick-up-trucks/bolero-pik-up,4.0,60.0,"PR77+H2V, Attingal, Kochuvila, Keralam 695102",691523,8.7139816,76.8125438,ChIJa39UhdTpBTsRCAuufIP3mqQ,https://www.google.com/maps/place/?q=place_id:ChIJa39UhdTpBTsRCAuufIP3mqQ,part_308,2026-09-20 20:42:34,43056
Popular Vehicles & Services Ltd,Commercial Vehicle and Tractor Dealer,Auto repair shop,Auto repair shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 8071 648 161,http://www.popularmaruti.com/,4.3,956.0,"POPULAR VEHICLE AND SERVICE, NEAR COLLECTORATE OPP.GURUMANDIRAM, Pathanamthitta, Keralam 689645",691523,9.2660612,76.7792379,ChIJ-8wtjKcVBjsROTanW5LCDrU,https://www.google.com/maps/place/?q=place_id:ChIJ-8wtjKcVBjsROTanW5LCDrU,part_308,2026-09-20 20:42:34,43057
SNS Automobiles - Ashok Leyland LCV Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Car dealer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79 4806 1745,N/A,4.0,258.0,"4/217, Madurai Dindigul Main Road, NH 44, Madurai, Tamil Nadu 625221",691523,10.0025304,78.02141929999999,ChIJwdVlzIDJADsRYPCE9YnYLTI,https://www.google.com/maps/place/?q=place_id:ChIJwdVlzIDJADsRYPCE9YnYLTI,part_308,2026-09-20 20:42:34,43058
Mahindra Bharath Motors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.2,25.0,"Aramanapady, Parass La, Adoor, Keralam 691523","Aramanapady, Parass La",9.1529667,76.7356123,ChIJD1vK1ncRBjsRnyIPXkDhicM,https://www.google.com/maps/place/?q=place_id:ChIJD1vK1ncRBjsRnyIPXkDhicM,part_308,2026-09-20 20:42:35,43059
EVM Ashok Leyland Light Commercial Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.6,39.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4065516,77.0818584,ChIJ6ywiLXyvBTsR4TVbUBwu_Xc,https://www.google.com/maps/place/?q=place_id:ChIJ6ywiLXyvBTsR4TVbUBwu_Xc,part_308,2026-09-20 20:42:35,43060
KM Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.6,12.0,"KM, Tractors, Mazhukeer, Kerala 689124",Tractors,9.3470757,76.59603229999999,ChIJEQhwiJAjBjsRwGfURwHDVSk,https://www.google.com/maps/place/?q=place_id:ChIJEQhwiJAjBjsRwGfURwHDVSk,part_308,2026-09-20 20:42:35,43061
"Eicher Trucks and Buses Service Center - Kuttikkatt Motors, Kozhencherry, Thekkemala",Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 8071 178 940,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,37.0,"Ground Floor, Kozhenchery Rd, near Renault Service Centre, Chengannur, Kozhencherry, Keralam 689654",691523,9.3266891,76.7045351,ChIJPUjuYk49BjsRkEOwS9tRws8,https://www.google.com/maps/place/?q=place_id:ChIJPUjuYk49BjsRkEOwS9tRws8,part_308,2026-09-20 20:42:35,43062
Maruti Suzuki Arena,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Car dealer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 1800 123 8090,http://www.popularmaruti.com/,4.4,124.0,"Punthalayathu Building, Nellimoottilpadi-Adoor Road, Adoor, Keralam 691523",691523,9.1474257,76.7322746,ChIJ-3LCFYoRBjsR8UUveEF3h10,https://www.google.com/maps/place/?q=place_id:ChIJ-3LCFYoRBjsR8UUveEF3h10,part_308,2026-09-20 20:42:35,43063
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-cherthala-alappuzha-189948/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Fathima Shopping Complex 11 Th Mile, Mayithara, Cherthala, near St Michaels College, Alappuzha, Keralam 688539","11th Mile, Mayithara",9.652068,76.33611379999999,ChIJYSVZDVR9CDsRjdAvEIMc7VY,https://www.google.com/maps/place/?q=place_id:ChIJYSVZDVR9CDsRjdAvEIMc7VY,part_308,2026-09-20 20:42:35,43064
Evm Ashok Leyland Light Commercial Motors Ambalappuzha,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81297 88447,http://evmal.co.in/,3.6,56.0,"PO, NH 66, Kampi Valappil Ward, Valanjavazhy, Vandanam, Ambalapuzha, Kerala 688005","Kampi Valappil Ward, Valanjavazhy",9.3973173,76.35266539999999,ChIJKyC-0Y-bCDsRWiknJctdzSg,https://www.google.com/maps/place/?q=place_id:ChIJKyC-0Y-bCDsRWiknJctdzSg,part_308,2026-09-20 20:42:35,43065
Swaraj Tractors - M/S Mahavir Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 80 3790 8411,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dantewada/tractor-showroom-in-geedam/swaraj-tractor-ms-mahavir-motors-in-geedam-dantewada--dd69c7d0-6763-4b2e-a7b9-f25798b9d591/home,4.7,,"Dantewada Road, School, opposite Nirmal Niketan, Haram Chowk, Geedam, Chhattisgarh 494441",Haram Chowk,18.9743574,81.38863769999999,ChIJf3WJmV23MToReCssT8iqxoI,https://www.google.com/maps/place/?q=place_id:ChIJf3WJmV23MToReCssT8iqxoI,part_308,2026-09-20 20:43:20,45671
TVS MAHINDRA PATHANAMTHITTA,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,http://www.tvsmahindra.in/,3.7,230.0,"7R47+Q69, SH8, Kumbazha, Pathanamthitta, Keralam 689646",Kumbazha,9.2569012,76.8131037,ChIJaRpGyicVBjsRll7w1scJrgE,https://www.google.com/maps/place/?q=place_id:ChIJaRpGyicVBjsRll7w1scJrgE,part_308,2026-09-20 20:44:00,46573
PSN Automotive Marketing Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94477 79209,http://www.psn.in/,4.8,,"near JTS, Thottada, Elayavoor, Keralam 670007",691527,11.854858799999999,75.4136153,ChIJkc2yIesjpDsR_8nfJurszSU,https://www.google.com/maps/place/?q=place_id:ChIJkc2yIesjpDsR_8nfJurszSU,part_308,2026-09-20 20:45:25,47583
Farmtrac agency (Jai Durga Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.6,5.0,"NH 9, Rudrapur, Bigbara, Uttarakhand 263148",691527,28.9583865,79.4245529,ChIJW8dSgeF_oDkR3HMgbQpN9ig,https://www.google.com/maps/place/?q=place_id:ChIJW8dSgeF_oDkR3HMgbQpN9ig,part_308,2026-09-20 20:45:27,47584
Muthoot Honda,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 86575 89242,https://dealer.hondacarindia.com/muthoot-honda-muthoot-automotive-india-pvt-ltd-car-dealer-royal-nagar-kollam-67272/Home,4.4,,"No 7/822, 823 & 824, Gilgal Building Pulamon, Royal Nagar, Keralam 691531",Royal Nagar,8.9961614,76.78459649999999,ChIJx_-BnAELBjsRrjb7KaADyWs,https://www.google.com/maps/place/?q=place_id:ChIJx_-BnAELBjsRrjb7KaADyWs,part_308,2026-09-20 20:47:33,49071
EVM ASHOK LEYLAND KOTTARAKKARA,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95679 58666,N/A,4.1,14.0,"Sadanandapuram – Vettikavala Rd, near KTDC Motel, Araam, Kottarakkara, Keralam 691531",Araam,8.9838285,76.80733099999999,ChIJ0chhovELBjsREoHp3o0mAH4,https://www.google.com/maps/place/?q=place_id:ChIJ0chhovELBjsREoHp3o0mAH4,part_308,2026-09-20 20:47:33,49072
Tractor showroom,Commercial Vehicle and Tractor Dealer,Store,Store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.8,12.0,"5J5G+GW7, Mahatma Phule Colony, Sidhartha Nagar, Bhandara, Bhojapur, Maharashtra 441904","Mahatma Phule Colony, Sidhartha Nagar",21.1587814,79.6273063,ChIJMUBWUj45KzoRyP_Hebc6_Ik,https://www.google.com/maps/place/?q=place_id:ChIJMUBWUj45KzoRyP_Hebc6_Ik,part_308,2026-09-20 20:47:34,49073
MAHINDRA COMMERCIAL VEHICLES,Commercial Vehicle and Tractor Dealer,Car repair and maintenance service,Car repair and maintenance service,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 99465 50705,N/A,4.0,,"Murukkumon, Nilamel, Kerala 691535",Murukkumon,8.8403145,76.8800385,ChIJkWqwivfdBTsRkXh9bxyroBY,https://www.google.com/maps/place/?q=place_id:ChIJkWqwivfdBTsRkXh9bxyroBY,part_308,2026-09-20 20:49:35,50481
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 80 4446 6067,https://www.cholamandalam.com/branch/kilimanoor,5.0,3.0,"Ground Floor, NKV Tower, Malayamadom - Pappala Rd, near Kallingal Bajaj, Kilimanoor, Pazhayakunnummel, Keralam 695601",691535,8.7822325,76.8791689,ChIJZZpnlpfdBTsRf_-mf_Kv5q8,https://www.google.com/maps/place/?q=place_id:ChIJZZpnlpfdBTsRf_-mf_Kv5q8,part_308,2026-09-20 20:49:36,50482
