business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thadikkaran juice planet,Juice Center and Milkshake Bar,Juice shop,Juice shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95621 25515,N/A,4.7,,"Edavampoikayil Buliding, MC Rd, near Nayanam Theater, Kannamkode, Adoor, Kerala 691523",Kannamkode,9.1507353,76.7347064,ChIJwy9kB-ATBjsR_C8ejuxqlkU,https://www.google.com/maps/place/?q=place_id:ChIJwy9kB-ATBjsR_C8ejuxqlkU,part_308,2026-09-20 20:42:22,42218
"Milaz , the juice lovers spot",Juice Center and Milkshake Bar,Juice shop,Juice shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.8,,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152238299999999,76.73560189999999,ChIJddE1UAATBjsRdUhpsd1OO9g,https://www.google.com/maps/place/?q=place_id:ChIJddE1UAATBjsRdUhpsd1OO9g,part_308,2026-09-20 20:42:22,42219
Juicy Thiruvalla,Juice Center and Milkshake Bar,Juice shop,Juice shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95678 01110,http://juicy.co.in/,4.2,1177.0,"opposite Maa hotels, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.395382,76.5699602,ChIJ5_gsIjElBjsRsgf0Cmo5LRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_gsIjElBjsRsgf0Cmo5LRQ,part_308,2026-09-20 20:42:23,42220
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85906 19507,http://www.fruitbae.com/,4.3,1599.0,"Club 7 Ground floor, Thiruvalla, Keralam 689101",691523,9.3847135,76.57426679999999,ChIJVzvCOPYlBjsR0LVSBmxEFnE,https://www.google.com/maps/place/?q=place_id:ChIJVzvCOPYlBjsR0LVSBmxEFnE,part_308,2026-09-20 20:42:23,42221
Haji Ali Fresh Fruit Juices,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 471 485 5757,N/A,4.0,4047.0,"Juma Masjid Building, Mahatma Gandhi Rd, Opp Power Health Club, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503434,76.9506414,ChIJU_sdcLi7BTsRlHp0v6MJN7I,https://www.google.com/maps/place/?q=place_id:ChIJU_sdcLi7BTsRlHp0v6MJN7I,part_308,2026-09-20 20:42:23,42222
Gut Vibe Cafe,Juice Center and Milkshake Bar,Health food store,Health food store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.6,30.0,"7Q6J+XVW, Pathanamthitta, Keralam 689645",691523,9.2624809,76.7822101,ChIJm1lpegAVBjsR0qcXMFAjBRA,https://www.google.com/maps/place/?q=place_id:ChIJm1lpegAVBjsR0qcXMFAjBRA,part_308,2026-09-20 20:42:23,42223
Soul cafe,Juice Center and Milkshake Bar,Restaurant,Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85907 01308,N/A,4.6,34.0,"Kuzhikkalayil, Pathanamthitta, Keralam 689645",Kuzhikkalayil,9.2559737,76.7719505,ChIJy1Ut0e0VBjsRT2ZR7I-vd5s,https://www.google.com/maps/place/?q=place_id:ChIJy1Ut0e0VBjsRT2ZR7I-vd5s,part_308,2026-09-20 20:42:23,42224
Booster Shakes Adoor,Juice Center and Milkshake Bar,Juice shop,Juice shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.3,,"183, National Highway, Adoor, Kerala 691523",691523,9.1493778,76.7296556,ChIJN4XRn1QRBjsRBwNGloN6vBg,https://www.google.com/maps/place/?q=place_id:ChIJN4XRn1QRBjsRBwNGloN6vBg,part_308,2026-09-20 20:42:24,42225
Drunken Monkey,Juice Center and Milkshake Bar,Juice shop,Juice shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70124 22407,https://www.thedrunkenmonkey.in/,4.6,,"Drunken monkey, J.B. Mall, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1571908,76.7276828,ChIJjc8OhjIRBjsRfgG4k1Fas_Y,https://www.google.com/maps/place/?q=place_id:ChIJjc8OhjIRBjsRfgG4k1Fas_Y,part_308,2026-09-20 20:42:24,42226
Juice World,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.6,,"4PXJ+C4, Adoor, Keralam 691523",691523,9.148854,76.7300448,ChIJufdqshQRBjsRbNTqsi_XMIw,https://www.google.com/maps/place/?q=place_id:ChIJufdqshQRBjsRbNTqsi_XMIw,part_308,2026-09-20 20:42:24,42227
"MILAZ, the Cravings spot",Juice Center and Milkshake Bar,Food court,Food court,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75930 11371,N/A,5.0,,"Adoor Byp Rd, Adoor, Kerala 691523",691523,9.1483689,76.73045189999999,ChIJ4aAUmMMRBjsR0Hyn1yVcZsw,https://www.google.com/maps/place/?q=place_id:ChIJ4aAUmMMRBjsR0Hyn1yVcZsw,part_308,2026-09-20 20:42:24,42228
Juice World,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"High School, Junction, Adoor, Keralam 691523",691523,9.1608501,76.7195773,ChIJZ2DQxH8RBjsREnQwm-BTbew,https://www.google.com/maps/place/?q=place_id:ChIJZ2DQxH8RBjsREnQwm-BTbew,part_308,2026-09-20 20:42:24,42229
Olive Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82812 34358,N/A,5.0,,"Olive Juice Corner Chakkiyanikuzhi Building Kannampally, P.O, Kakkudumon, Ranni, Keralam 689711",P.O,9.3956512,76.839101,ChIJ-4oTEjBHBjsRMwf1D30n18I,https://www.google.com/maps/place/?q=place_id:ChIJ-4oTEjBHBjsRMwf1D30n18I,part_308,2026-09-20 20:42:24,42230
Juice Kada,Juice Center and Milkshake Bar,Juice shop,Juice shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99618 52987,N/A,4.6,,"SH40, Ambanakulangara, Ward 16, Mannanchery, Keralam 688538","Ambanakulangara, Ward 16",9.5638847,76.345944,ChIJq9QfzMCGCDsR1FcYuU72uVg,https://www.google.com/maps/place/?q=place_id:ChIJq9QfzMCGCDsR1FcYuU72uVg,part_308,2026-09-20 20:42:24,42231
Kerala States Beverages Corporation (Adoor Outlet),Juice Center and Milkshake Bar,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.8,,"4PWJ+X6G, Adoor, Keralam 691523",691523,9.1474417,76.730584,ChIJi4-ey4sRBjsRnJ7hNSsRM24,https://www.google.com/maps/place/?q=place_id:ChIJi4-ey4sRBjsRnJ7hNSsRM24,part_308,2026-09-20 20:42:24,42232
Avocado Smoothies and JuiceBar | Thiruvalla,Juice Center and Milkshake Bar,Juice shop,Juice shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 77361 81521,N/A,4.5,756.0,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.394074699999999,76.57099319999999,ChIJ89Kt2xQkBjsRCHbK6uvVAEY,https://www.google.com/maps/place/?q=place_id:ChIJ89Kt2xQkBjsRCHbK6uvVAEY,part_308,2026-09-20 20:43:05,45322
Happy Cool Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,1.0,"Musjid Junction, Happy Cool Bar, 30, TK Rd, Pathanamthitta, Keralam 689645",691524,9.2656569,76.78514849999999,ChIJ9Wh6nHwVBjsRKQzbi_y9WEI,https://www.google.com/maps/place/?q=place_id:ChIJ9Wh6nHwVBjsRKQzbi_y9WEI,part_308,2026-09-20 20:43:05,45323
JUICELLA VALANJAVATTOM,Juice Center and Milkshake Bar,Juice shop,Juice shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.8,12.0,"Valanjavattom, PO, Thiruvalla, Kadapra, Keralam 689104",691524,9.3574776,76.5413853,ChIJrSLEeQAhBjsRbdAKHJPpfJg,https://www.google.com/maps/place/?q=place_id:ChIJrSLEeQAhBjsRbdAKHJPpfJg,part_308,2026-09-20 20:43:05,45324
Indraprastha beverages entry,Juice Center and Milkshake Bar,Wine bar,Wine bar,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.3,15.0,"9G2Q+JG8, Kadapra, Keralam 689104",691524,9.351537,76.53881779999999,ChIJrwdscyIhBjsRX0rvbg7V_Ic,https://www.google.com/maps/place/?q=place_id:ChIJrwdscyIhBjsRX0rvbg7V_Ic,part_308,2026-09-20 20:43:08,45325
Superfruit Coldpressed Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 96184 96525,N/A,5.0,,"Plot no, 52, Road No. 36, beside Coffee day, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4387746,78.39688319999999,ChIJ8aNRxxORyzsRu4NiCImjEWE,https://www.google.com/maps/place/?q=place_id:ChIJ8aNRxxORyzsRu4NiCImjEWE,part_308,2026-09-20 20:45:14,47297
Shubham Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 80806 44090,N/A,5.0,,"Vastrapur Railway Sta Rd, opp. Shakti Nilay Society, nr. Ganesh Flat, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007707399999997,72.51387249999999,ChIJYZNJ-eubXjkR_SbIph7LxsA,https://www.google.com/maps/place/?q=place_id:ChIJYZNJ-eubXjkR_SbIph7LxsA,part_308,2026-09-20 20:45:15,47298
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99663 87008,N/A,4.2,,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_308,2026-09-20 20:45:16,47299
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_308,2026-09-20 20:46:40,48662
OM Juice N Shakes Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.5,,"MCD Both, opp-J-61, Balraj Khanna Marg, West Patel Nagar, New Delhi, Delhi 110008","Block J, West Patel Nagar, Patel Nagar",28.6511441,77.16087999999999,ChIJiaIV8u8CDTkRPXLRxig-lKo,https://www.google.com/maps/place/?q=place_id:ChIJiaIV8u8CDTkRPXLRxig-lKo,part_308,2026-09-20 20:46:40,48663
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,3.0,,"6GHJ+F5P, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.228717999999997,79.5304601,ChIJC7EcIgCboDkRWChbWpP0Muk,https://www.google.com/maps/place/?q=place_id:ChIJC7EcIgCboDkRWChbWpP0Muk,part_308,2026-09-20 20:46:40,48664
Zust Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverages",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 120 454 7468,N/A,4.1,,"10/33, Shivaji Marg, Block 10, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Sector 10, Raj Nagar",28.682312999999997,77.4465357,ChIJObxMfaLxDDkR0dQwpIVtukY,https://www.google.com/maps/place/?q=place_id:ChIJObxMfaLxDDkR0dQwpIVtukY,part_308,2026-09-20 20:46:40,48665
JUICE PARLOUR THATTATHUMALA,Juice Center and Milkshake Bar,Juice shop,Juice shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.4,52.0,"QVXJ+57H, Kilimanoor - Kottarakkara Rd, Thattathumala, Pazhayakunnummel, Keralam 695614",691532,8.7979407,76.8807443,ChIJs0pt6zfdBTsRfcaYCVjk7N0,https://www.google.com/maps/place/?q=place_id:ChIJs0pt6zfdBTsRfcaYCVjk7N0,part_308,2026-09-20 20:47:23,48919
Chillout juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.5,64.0,"juice bar, Chillout, Ayoor, Edamulackal, Keralam 691533",691532,8.8994435,76.85866399999999,ChIJixeeq2ffBTsRzw9d4aG9YgU,https://www.google.com/maps/place/?q=place_id:ChIJixeeq2ffBTsRzw9d4aG9YgU,part_308,2026-09-20 20:47:23,48920
Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.1,42.0,"3G3P+G6V, NH 66, Karunagappalli, Kerala 690518",691532,9.0538691,76.53556189999999,ChIJ-eutLKcDBjsRAiYfcMpSctA,https://www.google.com/maps/place/?q=place_id:ChIJ-eutLKcDBjsRAiYfcMpSctA,part_308,2026-09-20 20:47:23,48921
Juice and Shakes Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,https://www.instagram.com/juiceandshakescornerpkl?igsh=MWl6Z3ZhenExZnE5Mg==,4.7,14.0,"Varkala - Madathara Rd, Pallickal, Keralam 695602",691532,8.819327699999999,76.8039112,ChIJg09VRYLnBTsRJu6C2_CL5V8,https://www.google.com/maps/place/?q=place_id:ChIJg09VRYLnBTsRJu6C2_CL5V8,part_308,2026-09-20 20:47:23,48922
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,1993.0,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_308,2026-09-20 20:47:24,48923
Rani Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 82493 52565,N/A,4.6,1045.0,"7RHP+29X, Near CANARA BANK - SERVICE BRANCH BHUBANESHWAR, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.27762,85.835978,ChIJE9cdp1mnGToRJ2_r8wXYKC4,https://www.google.com/maps/place/?q=place_id:ChIJE9cdp1mnGToRJ2_r8wXYKC4,part_308,2026-09-20 20:47:24,48924
Hygienic Juice&Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.2,56.0,"617, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873599,85.84422839999999,ChIJNY5Csv4JGToRHY00NUtjoW4,https://www.google.com/maps/place/?q=place_id:ChIJNY5Csv4JGToRHY00NUtjoW4,part_308,2026-09-20 20:47:24,48925
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99836 06549,N/A,4.6,61.0,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_308,2026-09-20 20:47:24,48926
Fruitbae,Juice Center and Milkshake Bar,Juice shop,Juice shop,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 97453 33712,http://www.fruitbae.com/,4.2,528.0,"Lulu Shopping Mall, Kochi - Salem Hwy, Edappally Junction, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271052,76.3081471,ChIJ7fPZI2oNCDsRoEHDgYKhB8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7fPZI2oNCDsRoEHDgYKhB8Q,part_308,2026-09-20 20:48:03,49534
Kimothi Albaani,Juice Center and Milkshake Bar,Cafe,Cafe,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 82814 01873,N/A,4.2,,"Murukkumon, Nilamel, Kerala 691535",Murukkumon,8.8362865,76.8814927,ChIJjf2AKhHdBTsRDyhmrh2jL_0,https://www.google.com/maps/place/?q=place_id:ChIJjf2AKhHdBTsRDyhmrh2jL_0,part_308,2026-09-20 20:48:45,49773
