business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Upgrade logistics,Courier and Cargo Service,Corporate office,Corporate office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"International courier, Upgrade generation plaza Cargo, Logistics, kanal Road, near Kuttumon Road, Kalanjoor, Keralam 689693",691524,9.138347,76.85636889999999,ChIJhdN9_qFtBjsRd84qPoo8Pkc,https://www.google.com/maps/place/?q=place_id:ChIJhdN9_qFtBjsRd84qPoo8Pkc,part_308,2026-09-20 20:43:36,46188
Theppupara Post Office,Courier and Cargo Service,Post office,Post office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.3,,"5Q5X+FHX, Theppupara - Plantation Jct Rd, Kerala 691554",691524,9.158731399999999,76.7989791,ChIJgSrzW-YSBjsR8_BG6kvnE08,https://www.google.com/maps/place/?q=place_id:ChIJgSrzW-YSBjsR8_BG6kvnE08,part_308,2026-09-20 20:43:36,46189
Chelikkuzhi Post Office,Courier and Cargo Service,Post office,Post office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,http://www.indiapost.gov.in/,4.1,,"4Q3X+MPJ, Chelikkuzhy, Keralam 691556",691524,9.1042171,76.799274,ChIJJfCAEGsNBjsRTZgrf9Ymu-I,https://www.google.com/maps/place/?q=place_id:ChIJJfCAEGsNBjsRTZgrf9Ymu-I,part_308,2026-09-20 20:43:36,46190
ഇളമണ്ണൂർ,Courier and Cargo Service,Post office,Post office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"Elamannoor, Adoor, Keralam 691524",691524,9.1278776,76.819456,ChIJcTiPcQATBjsRvYPlWIZbqs0,https://www.google.com/maps/place/?q=place_id:ChIJcTiPcQATBjsRvYPlWIZbqs0,part_308,2026-09-20 20:43:36,46191
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 80 3546 9561,https://locations-in.express.dhl.com/courier-service-in-ramanchira-thiruvalla-kerala/home,4.7,,"Ground Floor, Mars Complex, Kollam - Theni Hwy, near Fincare Bank, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3898855,76.574169,ChIJG3zywGwkBjsRaXCq8IeMwlY,https://www.google.com/maps/place/?q=place_id:ChIJG3zywGwkBjsRaXCq8IeMwlY,part_308,2026-09-20 20:43:36,46192
DTDC COURIER THIRUVALLA,Courier and Cargo Service,Courier service,Courier service,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 82818 59261,N/A,3.3,,"Ground Floor Central Tower Cross Junction, Thiruvalla, Keralam 689101",691524,9.3829848,76.5743013,ChIJActWBHMkBjsRaJnedwbk4Cc,https://www.google.com/maps/place/?q=place_id:ChIJActWBHMkBjsRaJnedwbk4Cc,part_308,2026-09-20 20:43:37,46193
INSTAKART SERVICE PVT LTD,Courier and Cargo Service,Delivery service,Delivery service,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,2.8,,"CMJF+C34, Keezhvaipur - Kottenkudi Rd, Keezhvaipur, Mallappally, Keralam 689587",691524,9.4310152,76.6726985,ChIJ9X3KLRQ7BjsRYDfKx9RoJLs,https://www.google.com/maps/place/?q=place_id:ChIJ9X3KLRQ7BjsRYDfKx9RoJLs,part_308,2026-09-20 20:43:37,46194
ELAMANNUR SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,3.1,,"4RG9+Q53, Elamannoor, Enadimangalam, Keralam 691524",691524,9.126888899999999,76.81791799999999,ChIJB-QJr6kSBjsRcNxbWno6teE,https://www.google.com/maps/place/?q=place_id:ChIJB-QJr6kSBjsRcNxbWno6teE,part_308,2026-09-20 20:43:37,46195
KALANJOOR SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.0,,"4VG3+52J, SH8, Kalanjoor, Keralam 689694",691524,9.125475,76.8525166,ChIJPx6UAbtzBjsRElBaj-fpFUw,https://www.google.com/maps/place/?q=place_id:ChIJPx6UAbtzBjsRElBaj-fpFUw,part_308,2026-09-20 20:43:38,46196
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 1800 11 3113,https://www.safexpress.com/,2.1,,"Safexpress Centre No. A343, Po, near Omanappuzha Bridge, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5426,76.313059,ChIJ18LEbduHCDsRtHdgOhTZWTU,https://www.google.com/maps/place/?q=place_id:ChIJ18LEbduHCDsRtHdgOhTZWTU,part_308,2026-09-20 20:43:38,46197
Ekart ( Flipkart),Courier and Cargo Service,Courier service,Courier service,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"5QQF+VHF, Road, Kodumon, Keralam 691555",691525,9.1896851,76.7740797,ChIJaXCeGQATBjsRv4fRjGSz48c,https://www.google.com/maps/place/?q=place_id:ChIJaXCeGQATBjsRv4fRjGSz48c,part_308,2026-09-20 20:44:18,46768
Delivor,Courier and Cargo Service,Shipping service,"Shipping service, Delivery Chinese restaurant, Grocery delivery service, Meal delivery, Milk delivery service, Pizza delivery",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 96566 86633,https://app.delivor.in/,3.6,30.0,"Kalinga Building, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",Kannamkode,9.1519061,76.7389812,ChIJBafFdVUTBjsR3ULTgA7pKJM,https://www.google.com/maps/place/?q=place_id:ChIJBafFdVUTBjsR3ULTgA7pKJM,part_308,2026-09-20 20:44:18,46769
Shivex Courier & Cargo Pvt Ltd,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98477 72242,http://www.shivexexpress.com/,4.4,40.0,"TC no.25, thejus, 3520(213, Mathrubhoomi Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4946247,76.9435543,ChIJ20O5Dby7BTsRYzTBFbZ9RZk,https://www.google.com/maps/place/?q=place_id:ChIJ20O5Dby7BTsRYzTBFbZ9RZk,part_308,2026-09-20 20:45:46,47990
Express International Courier and Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, International trade consultant, Post office, Shipping and mailing service, Shipping service, Warehouse",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 74030 05001,https://expresscok.com/,4.8,283.0,"60/43 ELITE BUILDING NEAR TO CROCS SHOP MG ROAD NEAR TO METRO PILLAR NUMBER 665, opposite to TD TEMPLE GATE, Kochi, Keralam 682035","Padma Junction, Shenoys",9.9801023,76.2832383,ChIJ11X5Gn9tCDsRfE8a1zOnRAM,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsRfE8a1zOnRAM,part_308,2026-09-20 20:45:46,47991
"EXpress Cargo Movers, We deal in international shipping for export/Import",Courier and Cargo Service,Shipping service,"Shipping service, Customs broker, Freight Forwarding Agency, Logistics service",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98187 61021,https://www.expresscargomovers.in/,4.9,138.0,"1/6, Block 1, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 1, Kirti Nagar Industrial Area, Kirti Nagar",28.6540446,77.1478237,ChIJz7c6c6cDDTkRnUIj5Jza00U,https://www.google.com/maps/place/?q=place_id:ChIJz7c6c6cDDTkRnUIj5Jza00U,part_308,2026-09-20 20:45:46,47992
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 1800 11 3113,https://www.safexpress.com/,2.2,,"C/0 TRUSTRITE, SAFEXPRESS PVT LTD, EXIM PVT LTD, near KOYIKKAL BRIDGE, Kallumthazham, Karicode, Koikkal, Kollam, Keralam 691004","Kallumthazham, Karicode, Koikkal",8.901895999999999,76.62013999999999,ChIJPxzjlc_9BTsR_Nx5G0ZDR-E,https://www.google.com/maps/place/?q=place_id:ChIJPxzjlc_9BTsR_Nx5G0ZDR-E,part_308,2026-09-20 20:46:28,48538
DTDC Ayoor branch,Courier and Cargo Service,Courier service,Courier service,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 81292 30944,http://dtdc.in/,2.6,,"Junction, Ayoor, Edamulackal, Keralam 691533",Junction,8.8991747,76.8593432,ChIJySh4JkXeBTsRRnPZSAsoyPc,https://www.google.com/maps/place/?q=place_id:ChIJySh4JkXeBTsRRnPZSAsoyPc,part_308,2026-09-20 20:47:51,49324
Post Office Valakom,Courier and Cargo Service,Post office,Post office,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 474 247 0030,http://www.indiapost.gov.in/,3.5,,"XR4V+94F, Valakom, Keralam 691532",691532,8.955941,76.8428012,ChIJoZ_FJFl1BjsR4_eAmeixaac,https://www.google.com/maps/place/?q=place_id:ChIJoZ_FJFl1BjsR4_eAmeixaac,part_308,2026-09-20 20:47:51,49325
DTDC THEVALAKARA,Courier and Cargo Service,Courier service,Courier service,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 73069 80653,N/A,4.4,,"near Dharulhudha Yatheemkhana, Mullikkala, Thevalakkara, Keralam 690524",Mullikkala,9.007444,76.57944169999999,ChIJUQMmzHcHBjsRgWiXZOpnMIA,https://www.google.com/maps/place/?q=place_id:ChIJUQMmzHcHBjsRgWiXZOpnMIA,part_308,2026-09-20 20:47:51,49326
Vadaketh Associates,Courier and Cargo Service,Courier service,Courier service,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 90616 20055,http://www.dtdc.com/,3.0,,"Room No: C.P 5/527, 1st Floor, S.S Complex, M.C Road, Near KSRTC, Chadayamangalam, Keralam 691534",691533,8.8731311,76.8694422,ChIJaZ5Ofn7eBTsRXdrCJ27T6RM,https://www.google.com/maps/place/?q=place_id:ChIJaZ5Ofn7eBTsRXdrCJ27T6RM,part_308,2026-09-20 20:48:32,49663
DTDC - Chadayamangalam,Courier and Cargo Service,Courier service,Courier service,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 97449 96685,N/A,3.0,11.0,"near Muslim Jamath, P.O, Kuriyodu, Chadayamangalam, Kuriyodu, Keralam 691534","P.O, Kuriyodu",8.8490522,76.87660129999999,ChIJTV0-J-_dBTsRrvkpCmDZfws,https://www.google.com/maps/place/?q=place_id:ChIJTV0-J-_dBTsRrvkpCmDZfws,part_308,2026-09-20 20:48:33,49664
