business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Supriya,Family Restaurant,Family restaurant,Family restaurant,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,3.9,31.0,"3VM3+PXP, Kunnicode - Avaneeswaram - Pathanapuram Rd, Pathanapuram, Keralam 689695",691522,9.0842998,76.85495499999999,ChIJIXFVAABzBjsRQsoXhaMF0kw,https://www.google.com/maps/place/?q=place_id:ChIJIXFVAABzBjsRQsoXhaMF0kw,part_308,2026-09-20 20:41:40,41429
Tikofi 1980s Restocafe,Family Restaurant,Restaurant,Restaurant,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 70124 24177,N/A,4.3,86.0,"4V42+4H, Onnamkutty, Pathanapuram, Keralam 689694",Onnamkutty,9.1053125,76.8514375,ChIJhffHGGJzBjsR-m5y6LlsYBk,https://www.google.com/maps/place/?q=place_id:ChIJhffHGGJzBjsR-m5y6LlsYBk,part_308,2026-09-20 20:41:40,41430
Suseela Chechi's Home Lunch,Family Restaurant,Restaurant,Restaurant,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.6,109.0,"3V84+XRX, Panampatta, Keralam 689695",691522,9.0674967,76.8571127,ChIJe5Y_cRFzBjsR_FUMTyfU7Xc,https://www.google.com/maps/place/?q=place_id:ChIJe5Y_cRFzBjsR_FUMTyfU7Xc,part_308,2026-09-20 20:41:40,41431
Elite Family Restaurant,Family Restaurant,Restaurant,Restaurant,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94952 27695,N/A,3.7,,"4PXM+J88, SH37, near Indian Oil Petrol Pump, Adoor, Keralam 691523",691522,9.1490295,76.7333213,ChIJHyAO_IkRBjsR5kwR6mYunjQ,https://www.google.com/maps/place/?q=place_id:ChIJHyAO_IkRBjsR5kwR6mYunjQ,part_308,2026-09-20 20:41:41,41432
Chef's Food Planet Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 80780 47000,N/A,4.1,,"Adoor Konnamankara Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1540207,76.72904,ChIJN2-Ha04RBjsREWQivLGVnlc,https://www.google.com/maps/place/?q=place_id:ChIJN2-Ha04RBjsREWQivLGVnlc,part_308,2026-09-20 20:41:41,41433
Pandakasalayil Oottupura,Family Restaurant,Restaurant,Restaurant,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94009 39566,N/A,4.7,,"opposite EMS hospital Bava Sahib Junction, Pathanapuram, Keralam 689695",691522,9.0920671,76.8579835,ChIJkxh1mzNzBjsRrzW6_VnHf2o,https://www.google.com/maps/place/?q=place_id:ChIJkxh1mzNzBjsRrzW6_VnHf2o,part_308,2026-09-20 20:41:41,41434
Gokulam Restaurant,Family Restaurant,Family restaurant,Family restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98462 84907,N/A,3.8,,"Door no 25, P O 455, Adoor Byp Rd, near Shalom Tyres, Adoor, Keralam 691523",691523,9.151169,76.728298,ChIJvZsTeAARBjsRfyw7UIfsgoA,https://www.google.com/maps/place/?q=place_id:ChIJvZsTeAARBjsRfyw7UIfsgoA,part_308,2026-09-20 20:42:24,42299
Ezhuthani restaurant,Family Restaurant,Family restaurant,Family restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"5P3P+56Q, Parass La, Adoor, Kerala 691523",Parass La,9.1529667,76.7356123,ChIJM1PAPAATBjsRVuJiW4a6p7E,https://www.google.com/maps/place/?q=place_id:ChIJM1PAPAATBjsRVuJiW4a6p7E,part_308,2026-09-20 20:42:24,42300
BITE & ZiiiP,Family Restaurant,Restaurant,Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.7,,"Adoor Byp Rd, Adoor, Keralam 691523",691523,9.1503081,76.7289593,ChIJdaJCD3oRBjsRUaXLsceXhiM,https://www.google.com/maps/place/?q=place_id:ChIJdaJCD3oRBjsRUaXLsceXhiM,part_308,2026-09-20 20:42:24,42301
EMARATH MANDI ADOOR,Family Restaurant,Arab restaurant,Arab restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://www.instagram.com/emarathyemenimandi/,4.2,457.0,"NH183, Manakala, Keralam 691526",691523,9.1375046,76.7349334,ChIJP0jVEQATBjsRbq-syLz0wQA,https://www.google.com/maps/place/?q=place_id:ChIJP0jVEQATBjsRbq-syLz0wQA,part_308,2026-09-20 20:42:24,42302
ADUKKALA RAHASYAM ADOOR,Family Restaurant,Food court,Food court,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.6,25.0,"Adoor - Kannamcode Road, Adoor, Keralam 691523",691523,9.149179799999999,76.7429247,ChIJRWz7GnETBjsRSmy4_oHdnFg,https://www.google.com/maps/place/?q=place_id:ChIJRWz7GnETBjsRSmy4_oHdnFg,part_308,2026-09-20 20:42:24,42303
Albaris Mandi & Grills Pathanamthitta,Family Restaurant,Arab restaurant,"Arab restaurant, Restaurant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95261 04141,N/A,4.0,626.0,"opposite Sub Jail, Mylapra, Kannankara, Pathanamthitta, Keralam 689645",Mylapra,9.265187,76.7921832,ChIJn-z5fm4VBjsRJ-Xoydg6O8E,https://www.google.com/maps/place/?q=place_id:ChIJn-z5fm4VBjsRJ-Xoydg6O8E,part_308,2026-09-20 20:42:24,42304
Sunstar family restaurant,Family Restaurant,Hotel,Hotel,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,1.0,"4VQ4+M48, Koodal, Keralam 689693",691524,9.139176299999999,76.8552373,ChIJsbXndgBtBjsR58nkR3VNJfk,https://www.google.com/maps/place/?q=place_id:ChIJsbXndgBtBjsR58nkR3VNJfk,part_308,2026-09-20 20:43:07,45370
Bismi hotel,Family Restaurant,Family restaurant,Family restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.0,1.0,"4RM5+3X7, Enadimangalam, Kerala 691524",691524,9.1327302,76.8099177,ChIJo4WdCQATBjsRkYLShKAvWzU,https://www.google.com/maps/place/?q=place_id:ChIJo4WdCQATBjsRkYLShKAvWzU,part_308,2026-09-20 20:43:07,45371
THANIMA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 85909 68192,N/A,3.4,7.0,"Vadasserikkara, Keralam 689662",691524,9.3406013,76.82882719999999,ChIJycJKNX5ABjsRIN2wjGX26C0,https://www.google.com/maps/place/?q=place_id:ChIJycJKNX5ABjsRIN2wjGX26C0,part_308,2026-09-20 20:43:07,45372
Raja Rani Restaurant,Family Restaurant,Restaurant,Restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 93872 70245,N/A,4.1,81.0,"Kayamkulam - Pathanapuram Rd, Puthuval, Enadimangalam, Keralam 691524",Puthuval,9.1055893,76.8334946,ChIJW7W79j9zBjsRSF5rikmosxk,https://www.google.com/maps/place/?q=place_id:ChIJW7W79j9zBjsRSF5rikmosxk,part_308,2026-09-20 20:43:07,45373
തേൻമാവ്,Family Restaurant,Family restaurant,Family restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.4,,"SH8, Edathara, Keralam 689694",691524,9.1127747,76.8503399,ChIJW8NBa3FzBjsRzwW-RJWmD3M,https://www.google.com/maps/place/?q=place_id:ChIJW8NBa3FzBjsRzwW-RJWmD3M,part_308,2026-09-20 20:43:07,45374
Mannil family restaurant,Family Restaurant,Family restaurant,Family restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 96051 70507,N/A,4.0,,"Kozhencherry, Keralam 689641",691524,9.3385752,76.7106929,ChIJ4TNPtdU9BjsRD51F1zRJEhs,https://www.google.com/maps/place/?q=place_id:ChIJ4TNPtdU9BjsRD51F1zRJEhs,part_308,2026-09-20 20:43:09,45375
Alvin hotel & family restaurant,Family Restaurant,Restaurant,Restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99616 06997,N/A,3.5,,"CJM5+WFQ, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",691524,9.4348674,76.608729,ChIJFUD2MnIlBjsR1OgqW6wMeeU,https://www.google.com/maps/place/?q=place_id:ChIJFUD2MnIlBjsR1OgqW6wMeeU,part_308,2026-09-20 20:43:09,45376
Nallidam Restaurant and Cafe,Family Restaurant,Family restaurant,Family restaurant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"Central Junction, Kaipattoor, Keralam 689648",691525,9.231590899999999,76.7505309,ChIJ44GbbQAVBjsRz9uGJQkDezg,https://www.google.com/maps/place/?q=place_id:ChIJ44GbbQAVBjsRz9uGJQkDezg,part_308,2026-09-20 20:43:50,46468
Thattakam Family Restaurant,Family Restaurant,Restaurant,Restaurant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,3.0,,"Market, junction, Paranthal, Pandalam Thekkekara, Keralam 689501",junction,9.1867851,76.7092455,ChIJ8_YfrGYRBjsRjAx2N2E-blY,https://www.google.com/maps/place/?q=place_id:ChIJ8_YfrGYRBjsRjAx2N2E-blY,part_308,2026-09-20 20:43:50,46469
Hotel Zayana,Family Restaurant,Family restaurant,Family restaurant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"5Q48+W8F, Parakode, Keralam 691554",691525,9.157306,76.7658101,ChIJuzTDXgATBjsRkn6xm4YHJq8,https://www.google.com/maps/place/?q=place_id:ChIJuzTDXgATBjsRkn6xm4YHJq8,part_308,2026-09-20 20:43:50,46470
DEVAS SNACKS AND FOODS,Family Restaurant,Restaurant,Restaurant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.3,,"6Q8F+V84, Vallicode, Keralam 689648",691525,9.2167734,76.7729447,ChIJQcFiUwAVBjsRQCPQMT78jo8,https://www.google.com/maps/place/?q=place_id:ChIJQcFiUwAVBjsRQCPQMT78jo8,part_308,2026-09-20 20:43:51,46471
Abhilash Hotel Mankoottam,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 95626 82535,N/A,4.1,358.0,"4QM9+67X, mamkuttam, Ezhamkulam, Vayala, Keralam 691556",691526,9.133113,76.768236,ChIJneONB3ASBjsR1PrMfwNdwU4,https://www.google.com/maps/place/?q=place_id:ChIJneONB3ASBjsR1PrMfwNdwU4,part_308,2026-09-20 20:44:34,46924
TRIPTHI HOTEL,Family Restaurant,Restaurant,Restaurant,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 96336 47776,N/A,3.9,15.0,"TRIPTHY BUILDING, NO13, MC Rd, near TATA ATM, Keralam 691526",691526,9.116448799999999,76.7446652,ChIJ8yDQrSoNBjsRyfGszRZaPSY,https://www.google.com/maps/place/?q=place_id:ChIJ8yDQrSoNBjsRyfGszRZaPSY,part_308,2026-09-20 20:44:34,46925
Brothers Family restaurant,Family Restaurant,Restaurant,Restaurant,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 81579 22119,N/A,4.0,,"near Marthoma hospital, Ranni, Angadi, Keralam 689674",691526,9.384625999999999,76.7815416,ChIJdQUP6UM5BjsR_rWVrGfSPrM,https://www.google.com/maps/place/?q=place_id:ChIJdQUP6UM5BjsR_rWVrGfSPrM,part_308,2026-09-20 20:44:34,46926
BROIIBROS,Family Restaurant,Barbecue restaurant,Barbecue restaurant,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,https://www.instagram.com/broii_bros_enathu?igsh=MmgxdTI0azFrOHQ4,4.9,,"Enathu, Keralam 691526",691526,9.0968874,76.7525364,ChIJaTsdPVMNBjsR8EE-x1fXpCM,https://www.google.com/maps/place/?q=place_id:ChIJaTsdPVMNBjsR8EE-x1fXpCM,part_308,2026-09-20 20:44:34,46927
Green Chilly,Family Restaurant,Fast food restaurant,Fast food restaurant,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 75608 52991,N/A,3.5,,"Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.215734699999999,76.8513864,ChIJb3dM-mBrBjsRtsjI4CNmzqI,https://www.google.com/maps/place/?q=place_id:ChIJb3dM-mBrBjsRtsjI4CNmzqI,part_308,2026-09-20 20:44:36,46928
HOTEL NEW GEN FOOD COURT,Family Restaurant,Food court,Food court,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 83308 62270,N/A,4.0,,"No 2, Santhosh Lane Opposite Ratio Shop Nellikkunnam Junction, Oyur-Kottarakara Road, Nellikunnam, Keralam 691527",Nellikunnam,8.9665193,76.7770938,ChIJ69WdbdoLBjsRBKYdXMr_NuA,https://www.google.com/maps/place/?q=place_id:ChIJ69WdbdoLBjsRBKYdXMr_NuA,part_308,2026-09-20 20:45:16,47366
Mahalekshmi Hotel,Family Restaurant,Brunch restaurant,Brunch restaurant,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,5.0,,"Nellikunnam-Cheppra Road, Vilangara, Kerala 691527",691527,8.965968499999999,76.77698509999999,ChIJgUbaLGIKBjsRV139rnfbHJs,https://www.google.com/maps/place/?q=place_id:ChIJgUbaLGIKBjsRV139rnfbHJs,part_308,2026-09-20 20:45:16,47367
Green forest family restaurant,Family Restaurant,Restaurant,Restaurant,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,,,"XQ5J+87X, Elamadu Ambalammukku-Nellikunnam Rd, Vilangara, Kerala 691527",691527,8.9583683,76.7807235,ChIJa4Y6fGELBjsRukqB2h54xQI,https://www.google.com/maps/place/?q=place_id:ChIJa4Y6fGELBjsRukqB2h54xQI,part_308,2026-09-20 20:45:16,47368
KERALA KITCHEN,Family Restaurant,Restaurant,Restaurant,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98478 10468,N/A,5.0,1.0,"Shop No 1, Kerala Kitchen, High School Junction, Kottarakkara Road, near SN Fashion Jewellery, Odanavattom, Kerala 691512",691527,8.944969799999999,76.7717275,ChIJW7KsywDhBTsR0Aff24vycsc,https://www.google.com/maps/place/?q=place_id:ChIJW7KsywDhBTsR0Aff24vycsc,part_308,2026-09-20 20:45:17,47369
GRILL & CRISPY,Family Restaurant,Restaurant,Restaurant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 62356 91180,N/A,5.0,,"4P9V+7P3, Kilivayal, Keralam 691526",Kilivayal,9.1181326,76.744295,ChIJPeNsw_kNBjsRlDI61jcINmE,https://www.google.com/maps/place/?q=place_id:ChIJPeNsw_kNBjsRlDI61jcINmE,part_308,2026-09-20 20:46:01,48242
Sam And Sons Hotel and Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.9,,"9PJW+68X, Plankamon, Keralam 689612",691530,9.380609399999999,76.7458534,ChIJE9NicAA_BjsRtdTaZ4wG1kE,https://www.google.com/maps/place/?q=place_id:ChIJE9NicAA_BjsRtdTaZ4wG1kE,part_308,2026-09-20 20:46:01,48243
Riyas Hotel,Family Restaurant,Restaurant,Restaurant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,,"3PPC+CV6, Pathanamthitta, Mannady, Keralam 691530",691530,9.0860469,76.7221387,ChIJPx1aw8oPBjsRES191sgrKgg,https://www.google.com/maps/place/?q=place_id:ChIJPx1aw8oPBjsRES191sgrKgg,part_308,2026-09-20 20:46:01,48244
Delight Food Court Kadayar Thadiyoor,Family Restaurant,Restaurant,Restaurant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,3.8,62.0,"Kadayar, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thadiyoor, Keralam 689545",691530,9.3891808,76.7212344,ChIJI85P2C47BjsRtffkD-mqbww,https://www.google.com/maps/place/?q=place_id:ChIJI85P2C47BjsRtffkD-mqbww,part_308,2026-09-20 20:46:03,48245
Al Razi Restaurant,Family Restaurant,Arab restaurant,Arab restaurant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 77360 45377,https://www.alrazi.in/,4.2,2072.0,"CH27+8G6 MC Road, Near Mahalakshmi Silks, Muthoor, Thiruvalla, Keralam 689107",691530,9.400001399999999,76.5641454,ChIJ3Qt8AxMlBjsRCUDccbFwOb0,https://www.google.com/maps/place/?q=place_id:ChIJ3Qt8AxMlBjsRCUDccbFwOb0,part_308,2026-09-20 20:46:03,48246
Naalukettu Restaurant,Family Restaurant,Family restaurant,Family restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.5,,"MC Rd, Polickode P.O, Anadu, Vayakal, Valakom, Keralam 691532","Polickode P.O, Anadu",8.9338629,76.8521202,ChIJK-HwRwDfBTsRNa2whj194KM,https://www.google.com/maps/place/?q=place_id:ChIJK-HwRwDfBTsRNa2whj194KM,part_308,2026-09-20 20:47:23,48927
Town Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 86064 13329,N/A,2.8,,"XR3V+P5X, SH 1, near Bus Stop, Valakom, Keralam 691532",691532,8.9543635,76.84294969999999,ChIJE5wazFh1BjsRwq7nrbLZByU,https://www.google.com/maps/place/?q=place_id:ChIJE5wazFh1BjsRwq7nrbLZByU,part_308,2026-09-20 20:47:23,48928
FryZip Food Court Panavely,Family Restaurant,Fast food restaurant,Fast food restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.5,,"Kilimanoor - Kottarakkara Rd, Kaippalli Mukku, Valakom, Panavely, Keralam 691532",Kaippalli Mukku,8.973519999999999,76.82788219999999,ChIJZfaN1_t1BjsRZEbHZkqX1Cw,https://www.google.com/maps/place/?q=place_id:ChIJZfaN1_t1BjsRZEbHZkqX1Cw,part_308,2026-09-20 20:47:23,48929
Urban plate,Family Restaurant,Family restaurant,Family restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 97785 27894,N/A,,,"MC Rd, Kottarakkara, Valakom, Kerala 691352",691532,8.9616908,76.83722259999999,ChIJlYxd8wp1BjsRccpCNFV8EBA,https://www.google.com/maps/place/?q=place_id:ChIJlYxd8wp1BjsRccpCNFV8EBA,part_308,2026-09-20 20:47:23,48930
Tasto Fried Chicken,Family Restaurant,Chicken restaurant,Chicken restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 85901 46030,N/A,4.5,,"VVV5+88X, Ayoor, Edamulackal, Keralam 691533",691532,8.8933768,76.85831999999999,ChIJtwoYeQDfBTsRMIyi8XwUiA0,https://www.google.com/maps/place/?q=place_id:ChIJtwoYeQDfBTsRMIyi8XwUiA0,part_308,2026-09-20 20:47:24,48931
Porotta Hub,Family Restaurant,Restaurant,Restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,https://www.philips.co.in/,4.5,45.0,"WRWX+35J, Arackal, Keralam 691532",691532,8.9452076,76.8478875,ChIJqQW_Zt7fBTsRLjcyKDhCrJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQW_Zt7fBTsRLjcyKDhCrJ4,part_308,2026-09-20 20:47:24,48932
Biju's Thattukada,Family Restaurant,Restaurant,Restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 80895 71047,N/A,4.4,316.0,"Vayakal, Kerala 691532",691532,8.918088,76.8546657,ChIJTbrGtA_fBTsRqwIIJ9x1D4g,https://www.google.com/maps/place/?q=place_id:ChIJTbrGtA_fBTsRqwIIJ9x1D4g,part_308,2026-09-20 20:47:24,48933
Vazhuvelil Food Court,Family Restaurant,Restaurant,Restaurant,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 94972 72736,N/A,4.4,17.0,"WV5J+X2G, Edamulackal, Keralam 691533",691533,8.9099307,76.8800873,ChIJV4q3zA_fBTsRX8oylsaV8pY,https://www.google.com/maps/place/?q=place_id:ChIJV4q3zA_fBTsRX8oylsaV8pY,part_308,2026-09-20 20:48:04,49544
BISMILLAH,Family Restaurant,Family restaurant,Family restaurant,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,2.0,"VV4F+FVG, Kilimanoor - Kottarakkara Rd, Chadayamangalam, Kuriyodu, Keralam 691534",691534,8.855637999999999,76.8747097,ChIJv874dADdBTsRk00i0Sj7-V8,https://www.google.com/maps/place/?q=place_id:ChIJv874dADdBTsRk00i0Sj7-V8,part_308,2026-09-20 20:48:47,49792
Hotel Palace Restaurant,Family Restaurant,Restaurant,"Restaurant, Food court, Takeout restaurant",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 80896 55650,https://www.facebook.com/Hawwass-Restaurant-Caterings-103953288360598,3.4,194.0,"Hawwass Restaurant & Caterings, opp. post office, Nilamel, Keralam 691535",691534,8.8260194,76.8821529,ChIJhyr-ZU3dBTsRe4znsNB0FJw,https://www.google.com/maps/place/?q=place_id:ChIJhyr-ZU3dBTsRe4znsNB0FJw,part_308,2026-09-20 20:48:47,49793
The paramount Restaurant,Family Restaurant,Restaurant,Restaurant,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 80868 88933,http://www.theparamountrestaurant.com/,3.9,,"State Highway, Nilamel, Keralam 691535",691534,8.8183274,76.8826246,ChIJm3kGNU3dBTsR1szf4soXQXs,https://www.google.com/maps/place/?q=place_id:ChIJm3kGNU3dBTsR1szf4soXQXs,part_308,2026-09-20 20:48:48,49794
