business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K B S Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62354 89466,N/A,5.0,,"ADOOR, Adoor, Keralam 691523",Parass La,9.1536709,76.73324869999999,ChIJ0eAjPbMRBjsRpqSWY-Cz2Rs,https://www.google.com/maps/place/?q=place_id:ChIJ0eAjPbMRBjsRpqSWY-Cz2Rs,part_308,2026-09-20 20:42:20,41866
S.V vegetables wholesale & retail,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.2,,"8PG5+CHW, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3261215,76.708924,ChIJ15x-CRg9BjsRXhf4robhlI0,https://www.google.com/maps/place/?q=place_id:ChIJ15x-CRg9BjsRXhf4robhlI0,part_308,2026-09-20 20:42:20,41867
FRUITBAE | Adoor,Fruit and Vegetable Wholesaler,Juice shop,Juice shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94009 10920,http://www.fruitbae.com/,4.5,,"Athira Building, One-way Road, opposite Municipal Court, near 7days Marketing, Parass La, Adoor, Keralam 691523",Parass La,9.1576638,76.7315761,ChIJoaF7P8cRBjsR7r0ZEL7IxXk,https://www.google.com/maps/place/?q=place_id:ChIJoaF7P8cRBjsR7r0ZEL7IxXk,part_308,2026-09-20 20:42:20,41868
Ranni Farmers Market -Travancore Agro Trading,Fruit and Vegetable Wholesaler,Agricultural organization,"Agricultural organization, Agricultural service, Discount supermarket, Farmers' market, Grocery delivery service, Indian grocery store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80895 44500,https://www.radtar.com/,4.9,,"Ranni, Angadi, Keralam 689674",691523,9.3844444,76.781049,ChIJjQB-UfM5BjsRSOdMQlrEKsA,https://www.google.com/maps/place/?q=place_id:ChIJjQB-UfM5BjsRSOdMQlrEKsA,part_308,2026-09-20 20:42:20,41869
Al Thamar Dates and Nuts,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.2,,"4PXJ+P22, Link Road, Adoor, Keralam 691523",691523,9.149267499999999,76.7300173,ChIJT0v9SgARBjsRMhXAo5xAlDQ,https://www.google.com/maps/place/?q=place_id:ChIJT0v9SgARBjsRMhXAo5xAlDQ,part_308,2026-09-20 20:42:20,41870
Farm fresh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"5P5J+2VQ, Parass La, Adoor, Keralam 691523",Parass La,9.1577162,76.7321745,ChIJXy1Q4EYRBjsRtBfU_N0NpYU,https://www.google.com/maps/place/?q=place_id:ChIJXy1Q4EYRBjsRtBfU_N0NpYU,part_308,2026-09-20 20:42:20,41871
Evergreen Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,,"9QHF+VM6, Pulloopram, Ranni, Angadi, Keralam 689674",Pulloopram,9.379667999999999,76.77414379999999,ChIJFcU0dtQ-BjsRdFBUgrJdYt4,https://www.google.com/maps/place/?q=place_id:ChIJFcU0dtQ-BjsRdFBUgrJdYt4,part_308,2026-09-20 20:42:20,41872
KBS FOOD & VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94479 08003,N/A,2.5,,"Pathanapuram Rd, Kayamkulam, Adoor, Keralam 691554",691523,9.1485547,76.7584838,ChIJefY7l60TBjsRh45wU3Mc5_k,https://www.google.com/maps/place/?q=place_id:ChIJefY7l60TBjsRh45wU3Mc5_k,part_308,2026-09-20 20:42:20,41873
KJJ Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94472 58880,N/A,5.0,,"8PQ2+82C, Maramon, Kerala 689549",691523,9.3382819,76.69996619999999,ChIJPVqSQ6k9BjsRKspZDbRYRH0,https://www.google.com/maps/place/?q=place_id:ChIJPVqSQ6k9BjsRKspZDbRYRH0,part_308,2026-09-20 20:42:21,41874
A.V.S. Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.3,,"Thiruvalla - Mallappally Rd, Thiruvalla, Keralam 689101",691523,9.3894203,76.5761631,ChIJ22pcSmwkBjsRsaqBGdM0k4E,https://www.google.com/maps/place/?q=place_id:ChIJ22pcSmwkBjsRsaqBGdM0k4E,part_308,2026-09-20 20:42:21,41875
AAK Veg Mall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85470 24394,N/A,5.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.243260399999999,76.76250259999999,ChIJke2RXvUVBjsR08m6zzKlgB0,https://www.google.com/maps/place/?q=place_id:ChIJke2RXvUVBjsR08m6zzKlgB0,part_308,2026-09-20 20:42:21,41876
SK FRUITS AND VEGITABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88485 76839,N/A,4.9,,"04, Manjadi, Kerala 689542",691523,9.382466299999999,76.6368316,ChIJvbx3Cr8lBjsR5mtNpTgO2iU,https://www.google.com/maps/place/?q=place_id:ChIJvbx3Cr8lBjsR5mtNpTgO2iU,part_308,2026-09-20 20:42:21,41877
Kunnampallil Pineapple Cafe & Spices,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Dry Fruit Store, Honey farm, Juice shop, Organic food store, Organic shop, Spice store, Spices Wholesaler",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94000 86209,N/A,4.9,,"Makkapuzha - Plachery Road, Ranni, Keralam 689676",691523,9.448009899999999,76.7983259,ChIJv4asEpQ5BjsRpMjTEkmZfW4,https://www.google.com/maps/place/?q=place_id:ChIJv4asEpQ5BjsRpMjTEkmZfW4,part_308,2026-09-20 20:42:21,41878
Plavelil Gardens - Fruits Plantation & Nursery (Since 1920),Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Agricultural service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94952 66149,https://m.facebook.com/PlavelilGardens,4.6,,"Plavelil House, Eraviperoor p.o, Thiruvalla, Thiruvalla, Keralam 689542",691523,9.388092199999999,76.6320909,ChIJVVEBwqgkBjsR4qGwdYqxCDM,https://www.google.com/maps/place/?q=place_id:ChIJVVEBwqgkBjsR4qGwdYqxCDM,part_308,2026-09-20 20:42:21,41879
Fathima Vegitables & Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97444 19695,N/A,5.0,,"near Sree Guruvayoorappan Hotel, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2159418,76.8511671,ChIJwfzERnNrBjsRGRuTByPI3FE,https://www.google.com/maps/place/?q=place_id:ChIJwfzERnNrBjsRGRuTByPI3FE,part_308,2026-09-20 20:43:02,45218
Thiruvalla Ramapuram Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.0,,"9HH8+62P, SH 12, Thiruvalla, Keralam 689101",691524,9.3780817,76.5650658,ChIJLw3ZdQkkBjsRLhgw-hlpcSc,https://www.google.com/maps/place/?q=place_id:ChIJLw3ZdQkkBjsRLhgw-hlpcSc,part_308,2026-09-20 20:43:03,45219
CTK VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94472 57686,N/A,4.4,,"Kayamkulam, Keralam 690502",691524,9.1750625,76.5014375,ChIJI06uP0kdBjsRee1ikbhmnj0,https://www.google.com/maps/place/?q=place_id:ChIJI06uP0kdBjsRee1ikbhmnj0,part_308,2026-09-20 20:43:03,45220
Day Fresh,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"01, Kulanada, Keralam 689503",691524,9.2450732,76.6707309,ChIJxd8zXX4XBjsRBU3dCCoS05M,https://www.google.com/maps/place/?q=place_id:ChIJxd8zXX4XBjsRBU3dCCoS05M,part_308,2026-09-20 20:43:03,45221
K G Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 91884 17637,N/A,5.0,,"Kozhchery, Kozhencherry, Keralam 689641",691524,9.336838199999999,76.70507309999999,ChIJ1eywND09BjsRtzcCeDS7Xtc,https://www.google.com/maps/place/?q=place_id:ChIJ1eywND09BjsRtzcCeDS7Xtc,part_308,2026-09-20 20:43:03,45222
SHABNA S,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 95263 78018,N/A,5.0,,"15, Kozhencherry, Keralam 689641",691524,9.340468699999999,76.70527589999999,ChIJgZlOYVw9BjsRIbVbaxEaw00,https://www.google.com/maps/place/?q=place_id:ChIJgZlOYVw9BjsRIbVbaxEaw00,part_308,2026-09-20 20:43:03,45223
AKR Vegetable,Fruit and Vegetable Wholesaler,General store,General store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99955 58421,N/A,5.0,1.0,"Municipal Complex, E 12, Pathanamthitta, Keralam 689645",691524,9.2639192,76.7871827,ChIJlxdPbWkVBjsRnTG5hWcHz9g,https://www.google.com/maps/place/?q=place_id:ChIJlxdPbWkVBjsRnTG5hWcHz9g,part_308,2026-09-20 20:43:04,45224
BSS FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4QX4+J9F, Parakode, Keralam 691554",691524,9.1491211,76.755892,ChIJIV9kawATBjsROeJYjb374ko,https://www.google.com/maps/place/?q=place_id:ChIJIV9kawATBjsROeJYjb374ko,part_308,2026-09-20 20:43:04,45225
PS FRESH VEGETABLES AND FRUITS KURAMPALA,Fruit and Vegetable Wholesaler,Produce market,Produce market,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,3.0,"6M4R+39C, Kurampala, Keralam 689501",691525,9.2047235,76.6912383,ChIJkZN_sfkRBjsRriCTswjoRqw,https://www.google.com/maps/place/?q=place_id:ChIJkZN_sfkRBjsRriCTswjoRqw,part_308,2026-09-20 20:43:45,46419
K M Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 98957 82143,N/A,4.3,,"Vellakulangara, NH 183A, Canan Nagar, NH 183A, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.134184099999999,76.7204603,ChIJM0qet-8RBjsRKDwV9VR_d-Q,https://www.google.com/maps/place/?q=place_id:ChIJM0qet-8RBjsRKDwV9VR_d-Q,part_308,2026-09-20 20:44:28,46899
Aswathy Gardens,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Garden center, Plant nursery",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.7,38.0,"Puthusseri Bhagam, SH 1, Adoor, Keralam 691554",691526,9.1097655,76.74713419999999,ChIJqYog7H0NBjsREF-jtJ0b3kQ,https://www.google.com/maps/place/?q=place_id:ChIJqYog7H0NBjsREF-jtJ0b3kQ,part_308,2026-09-20 20:44:28,46900
BEST BAKERY cake house,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Bakery and Cake Shop",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 96567 57372,N/A,5.0,3.0,"139,140, 27, Market, Parakode, Keralam 691554",Market,9.1484463,76.7603464,ChIJuyEhPUESBjsRtcXMafRlyDU,https://www.google.com/maps/place/?q=place_id:ChIJuyEhPUESBjsRtcXMafRlyDU,part_308,2026-09-20 20:44:28,46901
Fresh Vegetables&fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 98473 30901,N/A,2.8,,"Shajahan Buildings Thiruvalla, Kottayam - Kozhenchery Rd, Pullad, Keralam 689548",691526,9.3564209,76.6756359,ChIJ349KXu09BjsR4drpH49PDLI,https://www.google.com/maps/place/?q=place_id:ChIJ349KXu09BjsR4drpH49PDLI,part_308,2026-09-20 20:44:29,46902
K Narayanan Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90953 99999,N/A,4.1,,"21,22,23, Arokiasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006259,76.9490685,ChIJZy86vRtZqDsR61lQq4Em8EQ,https://www.google.com/maps/place/?q=place_id:ChIJZy86vRtZqDsR61lQq4Em8EQ,part_308,2026-09-20 20:45:13,47213
DOONVEG,Fruit and Vegetable Wholesaler,E - Commerce Agency,E - Commerce Agency,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,https://www.garhwalii.com/?m=1/,4.5,,"Jyoti Vihar, Haridwar - Dehradun Rd, near gallery school, Danda Dharampur, Dehradun, Uttarakhand 248014",Danda Dharampur,30.293394,78.06310959999999,ChIJkyfWCwMpCTkR5ZohASLV1Og,https://www.google.com/maps/place/?q=place_id:ChIJkyfWCwMpCTkR5ZohASLV1Og,part_308,2026-09-20 20:45:13,47214
Sabji Mandi Banjarawala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.2,,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_308,2026-09-20 20:45:13,47215
Bcy eimi Dawr northeast vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 96671 96844,N/A,4.7,,"B 38, Mangla Puri Village, Near, Shiv Mandir Marg, Mangalpuri I, Palam, New Delhi, Delhi, 110045","Mangalpuri I, Palam",28.5872347,77.0867183,ChIJod5OOAAbDTkRWhVyfPNLLVs,https://www.google.com/maps/place/?q=place_id:ChIJod5OOAAbDTkRWhVyfPNLLVs,part_308,2026-09-20 20:45:13,47216
FRESH VEG VEGETABLES,Fruit and Vegetable Wholesaler,Produce market,Produce market,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,,"Plamood junction P.o, Iverkala, Puthanampalam, Naduvil, Keralam 691507","Iverkala, Puthanampalam",9.0775923,76.7073145,ChIJlVHHWGQPBjsRmGtGs34dO_s,https://www.google.com/maps/place/?q=place_id:ChIJlVHHWGQPBjsRmGtGs34dO_s,part_308,2026-09-20 20:45:54,48200
MKM fruits and vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 96567 71777,N/A,,,"Chegannur kulanada road, Near to manthuka school, Keralam 689503",691530,9.2502426,76.6651548,ChIJ73ZQXtoXBjsRilCdURIkde0,https://www.google.com/maps/place/?q=place_id:ChIJ73ZQXtoXBjsRilCdURIkde0,part_308,2026-09-20 20:45:56,48201
KMR AGROGARDENS,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.0,3.0,"KMR AGROGARDENS, Chengamanad, Kottarakkara, Keralam 691557",691531,9.0110168,76.8183955,ChIJDcpaAgkLBjsRRKvMyidNO3s,https://www.google.com/maps/place/?q=place_id:ChIJDcpaAgkLBjsRRKvMyidNO3s,part_308,2026-09-20 20:46:36,48643
MSK Fruits Whole Sale and Retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 94473 98580,N/A,,,"2Q4J+757, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.005659999999999,76.7804088,ChIJQ9LuBAgLBjsR_ZE3gLulWoo,https://www.google.com/maps/place/?q=place_id:ChIJQ9LuBAgLBjsR_ZE3gLulWoo,part_308,2026-09-20 20:46:38,48644
Galaxy Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.5,2.0,"WVF3+FF8, Vayakal, Kerala 691532",691532,8.9237795,76.8537899,ChIJKe4Qm9_fBTsRFvlqWjW0aZo,https://www.google.com/maps/place/?q=place_id:ChIJKe4Qm9_fBTsRFvlqWjW0aZo,part_308,2026-09-20 20:47:20,48869
Vfpck Valakom,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,1.0,"WRXV+M96, Valakom - Chunda - Andoor Rd, Kerala 691532",691532,8.9491677,76.84340259999999,ChIJjV63J_TfBTsRH8wgHHCwbi0,https://www.google.com/maps/place/?q=place_id:ChIJjV63J_TfBTsRH8wgHHCwbi0,part_308,2026-09-20 20:47:20,48870
GS vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"XR3V+H4M, Kilimanoor - Kottarakkara Rd, Valakom, Kerala 691532",691532,8.953953199999999,76.8427821,ChIJx42v3f51BjsRzSoQktIopuw,https://www.google.com/maps/place/?q=place_id:ChIJx42v3f51BjsRzSoQktIopuw,part_308,2026-09-20 20:47:20,48871
SR vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"WVQ2+927, Kilimanoor - Kottarakkara Rd, Keralam 691532",691532,8.938414999999999,76.8500597,ChIJI8E0IQnfBTsR7z-_Iy9crB8,https://www.google.com/maps/place/?q=place_id:ChIJI8E0IQnfBTsR7z-_Iy9crB8,part_308,2026-09-20 20:47:20,48872
SASYA Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94004 70785,N/A,4.8,,"XR3V+93W, Valakom, Kerala 691532",691532,8.9534887,76.8427129,ChIJq9BetFh1BjsRhvhsG_mVfvU,https://www.google.com/maps/place/?q=place_id:ChIJq9BetFh1BjsRhvhsG_mVfvU,part_308,2026-09-20 20:47:22,48873
V M Vegitable and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,,"VV96+WQR, Chadayamangalam Pallikkal Rd, Chadayamangalam, Kerala 691534",691533,8.8698748,76.8618908,ChIJM44EEQDfBTsRdb0_G8noxAQ,https://www.google.com/maps/place/?q=place_id:ChIJM44EEQDfBTsRdb0_G8noxAQ,part_308,2026-09-20 20:48:00,49517
Mulamoottil Gardens,Fruit and Vegetable Wholesaler,Garden center,Garden center,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 96056 30061,http://www.mulamoottilgardens.com/,4.4,390.0,"Murukkumon, Nilamel, Keralam 691535",Murukkumon,8.8387789,76.8807954,ChIJOfJ8OwzdBTsRZgxM1Nfpo5g,https://www.google.com/maps/place/?q=place_id:ChIJOfJ8OwzdBTsRZgxM1Nfpo5g,part_308,2026-09-20 20:48:01,49518
Fathima vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 99953 12580,N/A,5.0,2.0,"opposite Building Karthika hospital, Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.877417699999999,76.6087704,ChIJ42q7Knj9BTsR_aXiuaUPBts,https://www.google.com/maps/place/?q=place_id:ChIJ42q7Knj9BTsR_aXiuaUPBts,part_308,2026-09-20 20:48:43,49725
Siva Fruits,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,1.0,"Siva fruits, iceplant, kaipallimukku, Edamulackal, Keralam 691533",iceplant,8.9110399,76.8817637,ChIJ9fkigibfBTsRxhZkxswfTBw,https://www.google.com/maps/place/?q=place_id:ChIJ9fkigibfBTsRxhZkxswfTBw,part_308,2026-09-20 20:48:43,49726
